game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727097,2024-11-30,SE Missouri,Kansas City,1,1,19:41,2381,2381,Jayson Petty Turnover.,away,0,0,0,0,FALSE,FALSE,0.4012371375643365,0.5,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,2,1,19:41,2381,2381,Rob Martin Steal.,home,0,0,0,0,FALSE,FALSE,0.4012371375643365,0.5,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,3,1,19:35,2375,2375,Rob Martin missed Layup.,home,0,0,0,6,FALSE,FALSE,0.4012960128408918,0.5,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,Kansas City,missed,Rob Martin,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,4,1,19:35,2375,2375,Davontae Hall Block.,away,0,0,0,0,FALSE,FALSE,0.4012960128408918,0.5,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,5,1,19:30,2370,2370,Melvyn Ebonkoli Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.40134540124505064,0.5,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,6,1,19:28,2368,2368,Davontae Hall made Layup.,away,0,2,-2,2,TRUE,FALSE,0.3591460239137323,0.45529650366114266,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,Kansas City,made,Davontae Hall,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,7,1,19:10,2350,2350,BJ Ward missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.3589597160363937,0.4549092390044173,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,Kansas City,missed,BJ Ward,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,8,1,19:07,2347,2347,Kasheem Grady II Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3589286449369822,0.4548442812246321,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,9,1,18:49,2329,2329,Davontae Hall Turnover.,away,0,2,-2,18,FALSE,FALSE,0.3587422572161639,0.4544521819541921,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,10,1,18:49,2329,2329,BJ Ward Steal.,home,0,2,-2,0,FALSE,FALSE,0.3587422572161639,0.4544521819541921,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,11,1,18:45,2325,2325,Brendan Terry made Layup. Assisted by Rob Martin.,home,2,2,0,4,TRUE,FALSE,0.4018035679103559,0.5,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,Kansas City,made,Brendan Terry,Rob Martin,FALSE,FALSE,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,12,1,18:25,2305,2305,Melvyn Ebonkoli missed Layup.,away,2,2,0,20,FALSE,FALSE,0.4020153479423079,0.5,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,Kansas City,missed,Melvyn Ebonkoli,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,13,1,18:25,2305,2305,Elliot Lowndes Block.,home,2,2,0,0,FALSE,FALSE,0.4020153479423079,0.5,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,14,1,18:21,2301,2301,BJ Ward Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.4020583241556483,0.5,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,15,1,18:05,2285,2285,Teddy Washington Jr. made Three Point Jumper. Assisted by Elliot Lowndes.,home,5,2,3,16,TRUE,FALSE,0.47097457631032974,0.5695314959338853,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,Kansas City,made,Teddy Washington Jr.,Elliot Lowndes,TRUE,FALSE,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,16,1,17:49,2269,2269,Cameron Faas missed Three Point Jumper.,away,5,2,3,16,FALSE,FALSE,0.471699753543057,0.5700640174814636,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,Kansas City,missed,Cameron Faas,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,17,1,17:47,2267,2267,Melvyn Ebonkoli Offensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.4717909051908531,0.5701308127442788,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,18,1,17:47,2267,2267,Melvyn Ebonkoli missed Layup.,away,5,2,3,0,FALSE,FALSE,0.4717909051908531,0.5701308127442788,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,Kansas City,missed,Melvyn Ebonkoli,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,19,1,17:47,2267,2267,Elliot Lowndes Block.,home,5,2,3,0,FALSE,FALSE,0.4717909051908531,0.5701308127442788,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727097,2024-11-30,SE Missouri,Kansas City,20,1,17:47,2267,2267,Kansas City Offensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.4717909051908531,0.5701308127442788,4,4,-2.5,137.5,Nathan Bemis/Kevin Driver/Sparky Hamilton,"Cape Girardeau, MO",Show Me Center,NA,890,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
