game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716022,2024-11-30,Indiana St,Iona,1,1,19:38,2378,2378,Jalen Barr Turnover.,away,0,0,0,0,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Indiana St,FALSE
401716022,2024-11-30,Indiana St,Iona,2,1,19:38,2378,2378,Bruno Alocen Steal.,home,0,0,0,0,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Indiana St,FALSE
401716022,2024-11-30,Indiana St,Iona,3,1,19:10,2350,2350,K'mani Doughty missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.6361375345602164,0.5,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,Indiana St,missed,K'mani Doughty,NA,TRUE,FALSE,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,4,1,19:07,2347,2347,Adam Njie Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6360964003402293,0.5,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,5,1,18:58,2338,2338,Yaphet Moundi made Layup.,away,0,2,-2,9,TRUE,FALSE,0.5929126051263623,0.4546487271837898,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,Iona,made,Yaphet Moundi,NA,FALSE,FALSE,Iona,Indiana St,FALSE
401716022,2024-11-30,Indiana St,Iona,6,1,18:46,2326,2326,K'mani Doughty made Layup. Assisted by Samage Teel.,home,2,2,0,12,TRUE,FALSE,0.6358042152958407,0.5,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,Indiana St,made,K'mani Doughty,Samage Teel,FALSE,FALSE,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,7,1,18:13,2293,2293,Dejour Reaves made Jumper. Assisted by Yaphet Moundi.,away,2,4,-2,33,TRUE,FALSE,0.5912763227414846,0.4536568568073095,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,Iona,made,Dejour Reaves,Yaphet Moundi,FALSE,FALSE,Iona,Indiana St,FALSE
401716022,2024-11-30,Indiana St,Iona,8,1,17:58,2278,2278,K'mani Doughty made Jumper.,home,4,4,0,15,TRUE,FALSE,0.6351075588137277,0.5,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,Indiana St,made,K'mani Doughty,NA,FALSE,FALSE,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,9,1,17:58,2278,2278,Foul on Luke Jungers.,away,4,4,0,0,FALSE,TRUE,0.6351075588137277,0.5,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,10,1,17:58,2278,2278,K'mani Doughty made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.6565193237350052,0.5233902982015151,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,Indiana St,made,K'mani Doughty,NA,FALSE,TRUE,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,11,1,17:47,2267,2267,Adam Njie made Jumper.,away,5,6,-1,11,TRUE,FALSE,0.6128598249367755,0.47648528574854293,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,Iona,made,Adam Njie,NA,FALSE,FALSE,Iona,Indiana St,FALSE
401716022,2024-11-30,Indiana St,Iona,12,1,17:37,2257,2257,Samage Teel Turnover.,home,5,6,-1,10,FALSE,FALSE,0.6125957971699546,0.47637172244932635,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,13,1,17:37,2257,2257,Yaphet Moundi Steal.,away,5,6,-1,0,FALSE,FALSE,0.6125957971699546,0.47637172244932635,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,14,1,17:33,2253,2253,Yaphet Moundi made Dunk.,away,5,8,-3,4,TRUE,FALSE,0.5666648785282334,0.4294002827316075,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,Iona,made,Yaphet Moundi,NA,FALSE,FALSE,Iona,Indiana St,FALSE
401716022,2024-11-30,Indiana St,Iona,15,1,17:12,2232,2232,Bruno Alocen Turnover.,home,5,8,-3,21,FALSE,FALSE,0.5656084074547301,0.42869289245802544,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,16,1,17:12,2232,2232,Dejour Reaves Steal.,away,5,8,-3,0,FALSE,FALSE,0.5656084074547301,0.42869289245802544,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,17,1,17:08,2228,2228,Dejour Reaves made Layup.,away,5,10,-5,4,TRUE,FALSE,0.51781857748109406,0.3823551169758078,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,Iona,made,Dejour Reaves,NA,FALSE,FALSE,Iona,Indiana St,FALSE
401716022,2024-11-30,Indiana St,Iona,18,1,16:52,2212,2212,Markus Harding Turnover.,home,5,10,-5,16,FALSE,FALSE,0.5166204326633608,0.38148364449804434,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,19,1,16:52,2212,2212,Dejour Reaves Steal.,away,5,10,-5,0,FALSE,FALSE,0.5166204326633608,0.38148364449804434,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Iona,FALSE
401716022,2024-11-30,Indiana St,Iona,20,1,16:48,2208,2208,Dejour Reaves made Layup.,away,5,12,-7,4,TRUE,FALSE,0.46795111751451174,0.33674055811805864,6,6,3.5,148.5,Mick Fieldbinder/Michael Wallace/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,325,NA,NA,Iona,made,Dejour Reaves,NA,FALSE,FALSE,Iona,Indiana St,FALSE
