game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706172,2024-11-30,Rider,Delaware,1,1,19:53,2393,2393,Erik Timko made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.49368713830270433,0.43395529795526555,6,6,1.5,145.5,Lamar Simpson/John Cahill Jr./Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1328,NA,NA,Delaware,made,Erik Timko,NA,TRUE,FALSE,Delaware,Rider,FALSE
401706172,2024-11-30,Rider,Delaware,2,1,19:16,2356,2356,Ruben Rodriguez missed Layup.,home,0,3,-3,37,FALSE,FALSE,0.4922681949423705,0.4327848826321762,6,6,1.5,145.5,Lamar Simpson/John Cahill Jr./Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1328,NA,NA,Rider,missed,Ruben Rodriguez,NA,FALSE,FALSE,Rider,Rider,FALSE
401706172,2024-11-30,Rider,Delaware,3,1,19:12,2352,2352,Tariq Ingraham Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.49211246692924726,0.4326567000509638,6,6,1.5,145.5,Lamar Simpson/John Cahill Jr./Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401706172,2024-11-30,Rider,Delaware,4,1,19:11,2351,2351,Tariq Ingraham made Layup.,home,2,3,-1,1,TRUE,FALSE,0.5371957519729775,0.4774194732478526,6,6,1.5,145.5,Lamar Simpson/John Cahill Jr./Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1328,NA,NA,Rider,made,Tariq Ingraham,NA,FALSE,FALSE,Rider,Delaware,FALSE
401706172,2024-11-30,Rider,Delaware,5,1,18:50,2330,2330,Tahron Allen missed Three Point Jumper.,away,2,3,-1,21,FALSE,FALSE,0.5368328919322113,0.4771896586860421,6,6,1.5,145.5,Lamar Simpson/John Cahill Jr./Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1328,NA,NA,Delaware,missed,Tahron Allen,NA,TRUE,FALSE,Delaware,Rider,FALSE
401706172,2024-11-30,Rider,Delaware,6,1,18:44,2324,2324,Tariq Ingraham Defensive Rebound.,home,2,3,-1,6,FALSE,FALSE,0.5367280880720301,0.47712349981117463,6,6,1.5,145.5,Lamar Simpson/John Cahill Jr./Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Rider,FALSE
401706172,2024-11-30,Rider,Delaware,7,1,18:34,2314,2314,Tariq Ingraham made Layup. Assisted by Jay Alvarez.,home,4,3,1,10,TRUE,FALSE,0.5818805753900975,0.5229872304077562,6,6,1.5,145.5,Lamar Simpson/John Cahill Jr./Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1328,NA,NA,Rider,made,Tariq Ingraham,Jay Alvarez,FALSE,FALSE,Rider,Delaware,FALSE
401706172,2024-11-30,Rider,Delaware,8,1,18:22,2302,2302,Cavan Reilly missed Three Point Jumper.,away,4,3,1,12,FALSE,FALSE,0.5819330618384387,0.5231208421619333,6,6,1.5,145.5,Lamar Simpson/John Cahill Jr./Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1328,NA,NA,Delaware,missed,Cavan Reilly,NA,TRUE,FALSE,Delaware,Rider,FALSE
401706172,2024-11-30,Rider,Delaware,9,1,18:16,2296,2296,T.J. Weeks Jr. Defensive Rebound.,home,4,3,1,6,FALSE,FALSE,0.5819591620231851,0.5231879356419173,6,6,1.5,145.5,Lamar Simpson/John Cahill Jr./Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Rider,FALSE
401706172,2024-11-30,Rider,Delaware,10,1,18:06,2286,2286,T.J. Weeks Jr. missed Three Point Jumper.,home,4,3,1,10,FALSE,FALSE,0.5820024238980324,0.5233001645140872,6,6,1.5,145.5,Lamar Simpson/John Cahill Jr./Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1328,NA,NA,Rider,missed,T.J. Weeks Jr.,NA,TRUE,FALSE,Rider,Delaware,FALSE
401706172,2024-11-30,Rider,Delaware,11,1,18:00,2280,2280,John Camden Defensive Rebound.,away,4,3,1,6,FALSE,FALSE,0.5820282254606942,0.5233677364068907,6,6,1.5,145.5,Lamar Simpson/John Cahill Jr./Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Delaware,FALSE
