game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720563,2024-11-30,Idaho,UC Riverside,1,1,19:46,2386,2386,Julius Mims made Dunk. Assisted by Kolton Mitchell.,home,2,0,2,0,TRUE,FALSE,0.40541007294889014,0.5443207085263143,6,6,-3.5,142.5,Rick Batsell/Ray Ames/Ben Cartmell,"Moscow, ID",ICCU Arena,NA,1567,NA,NA,Idaho,made,Julius Mims,Kolton Mitchell,FALSE,FALSE,Idaho,UC Riverside,FALSE
401720563,2024-11-30,Idaho,UC Riverside,2,1,19:25,2365,2365,Isaiah Moses missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.4061350821505166,0.5447677378565356,6,6,-3.5,142.5,Rick Batsell/Ray Ames/Ben Cartmell,"Moscow, ID",ICCU Arena,NA,1567,NA,NA,UC Riverside,missed,Isaiah Moses,NA,TRUE,FALSE,UC Riverside,Idaho,FALSE
401720563,2024-11-30,Idaho,UC Riverside,3,1,19:21,2361,2361,Idaho Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4062747444546653,0.5448535841976562,6,6,-3.5,142.5,Rick Batsell/Ray Ames/Ben Cartmell,"Moscow, ID",ICCU Arena,NA,1567,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Idaho,FALSE
401720563,2024-11-30,Idaho,UC Riverside,4,1,19:02,2342,2342,Kristian Gonzalez missed Jumper.,home,2,0,2,19,FALSE,FALSE,0.4069448979847639,0.5452642352579568,6,6,-3.5,142.5,Rick Batsell/Ray Ames/Ben Cartmell,"Moscow, ID",ICCU Arena,NA,1567,NA,NA,Idaho,missed,Kristian Gonzalez,NA,FALSE,FALSE,Idaho,UC Riverside,FALSE
401720563,2024-11-30,Idaho,UC Riverside,5,1,19:02,2342,2342,Joel Armotrading Block.,away,2,0,2,0,FALSE,FALSE,0.4069448979847639,0.5452642352579568,6,6,-3.5,142.5,Rick Batsell/Ray Ames/Ben Cartmell,"Moscow, ID",ICCU Arena,NA,1567,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,UC Riverside,FALSE
401720563,2024-11-30,Idaho,UC Riverside,6,1,19:02,2342,2342,Nate Pickens Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.4069448979847639,0.5452642352579568,6,6,-3.5,142.5,Rick Batsell/Ray Ames/Ben Cartmell,"Moscow, ID",ICCU Arena,NA,1567,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,UC Riverside,FALSE
401720563,2024-11-30,Idaho,UC Riverside,7,1,18:41,2321,2321,Barrington Hargress made Three Point Jumper.,away,2,3,-1,21,TRUE,FALSE,0.3433058333597445,0.47709034100278574,6,6,-3.5,142.5,Rick Batsell/Ray Ames/Ben Cartmell,"Moscow, ID",ICCU Arena,NA,1567,NA,NA,UC Riverside,made,Barrington Hargress,NA,TRUE,FALSE,UC Riverside,Idaho,FALSE
401720563,2024-11-30,Idaho,UC Riverside,8,1,18:37,2317,2317,Kolton Mitchell made Layup. Assisted by Jack Payne.,home,4,3,1,4,TRUE,FALSE,0.3858553362843364,0.5229539514536978,6,6,-3.5,142.5,Rick Batsell/Ray Ames/Ben Cartmell,"Moscow, ID",ICCU Arena,NA,1567,NA,NA,Idaho,made,Kolton Mitchell,Jack Payne,FALSE,FALSE,Idaho,UC Riverside,FALSE
401720563,2024-11-30,Idaho,UC Riverside,9,1,18:22,2302,2302,Kaleb Smith missed Three Point Jumper.,away,4,3,1,15,FALSE,FALSE,0.3862346067224733,0.5231208421619333,6,6,-3.5,142.5,Rick Batsell/Ray Ames/Ben Cartmell,"Moscow, ID",ICCU Arena,NA,1567,NA,NA,UC Riverside,missed,Kaleb Smith,NA,TRUE,FALSE,UC Riverside,Idaho,FALSE
401720563,2024-11-30,Idaho,UC Riverside,10,1,18:17,2297,2297,Julius Mims Defensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.386362208043261,0.5231767404535681,6,6,-3.5,142.5,Rick Batsell/Ray Ames/Ben Cartmell,"Moscow, ID",ICCU Arena,NA,1567,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Idaho,FALSE
