game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715565,2024-11-30,Seton Hall,Monmouth,1,1,19:30,2370,2370,Madison Durr missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8807248212124693,0.5,6,6,12.5,129.5,Clarence Armstrong/Evon Burroughs/Mike Paulu,"Newark, NJ",Prudential Center,NA,8606,NA,NA,Monmouth,missed,Madison Durr,NA,FALSE,FALSE,Monmouth,Seton Hall,FALSE
401715565,2024-11-30,Seton Hall,Monmouth,2,1,19:26,2366,2366,Godswill Erheriene Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8806379524989031,0.5,6,6,12.5,129.5,Clarence Armstrong/Evon Burroughs/Mike Paulu,"Newark, NJ",Prudential Center,NA,8606,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Seton Hall,FALSE
401715565,2024-11-30,Seton Hall,Monmouth,3,1,18:57,2337,2337,Seton Hall  Turnover.,home,0,0,0,29,FALSE,FALSE,0.8799938452772162,0.5,6,6,12.5,129.5,Clarence Armstrong/Evon Burroughs/Mike Paulu,"Newark, NJ",Prudential Center,NA,8606,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Monmouth,FALSE
401715565,2024-11-30,Seton Hall,Monmouth,4,1,18:35,2315,2315,Abdi Bashir Jr. made Jumper.,away,0,2,-2,22,TRUE,FALSE,0.8585928297378805,0.4541445652219872,6,6,12.5,129.5,Clarence Armstrong/Evon Burroughs/Mike Paulu,"Newark, NJ",Prudential Center,NA,8606,NA,NA,Monmouth,made,Abdi Bashir Jr.,NA,FALSE,FALSE,Monmouth,Seton Hall,FALSE
401715565,2024-11-30,Seton Hall,Monmouth,5,1,18:19,2299,2299,Isaiah Coleman missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.8579862545320752,0.4537903654396274,6,6,12.5,129.5,Clarence Armstrong/Evon Burroughs/Mike Paulu,"Newark, NJ",Prudential Center,NA,8606,NA,NA,Seton Hall,missed,Isaiah Coleman,NA,TRUE,FALSE,Seton Hall,Seton Hall,FALSE
401715565,2024-11-30,Seton Hall,Monmouth,6,1,18:15,2295,2295,Godswill Erheriene Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8578327499343488,0.4537013997188336,6,6,12.5,129.5,Clarence Armstrong/Evon Burroughs/Mike Paulu,"Newark, NJ",Prudential Center,NA,8606,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401715565,2024-11-30,Seton Hall,Monmouth,7,1,18:12,2292,2292,Chaunce Jenkins made Three Point Jumper. Assisted by Godswill Erheriene.,home,3,2,1,3,TRUE,FALSE,0.8884941837833705,0.5232327672838197,6,6,12.5,129.5,Clarence Armstrong/Evon Burroughs/Mike Paulu,"Newark, NJ",Prudential Center,NA,8606,NA,NA,Seton Hall,made,Chaunce Jenkins,Godswill Erheriene,TRUE,FALSE,Seton Hall,Monmouth,FALSE
401715565,2024-11-30,Seton Hall,Monmouth,8,1,17:34,2254,2254,Foul on Isaiah Coleman.,home,3,2,1,38,FALSE,TRUE,0.8877905621683442,0.523662427451084,6,6,12.5,129.5,Clarence Armstrong/Evon Burroughs/Mike Paulu,"Newark, NJ",Prudential Center,NA,8606,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401715565,2024-11-30,Seton Hall,Monmouth,9,1,17:34,2254,2254,Jack Collins made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.8780024359861468,0.5,6,6,12.5,129.5,Clarence Armstrong/Evon Burroughs/Mike Paulu,"Newark, NJ",Prudential Center,NA,8606,NA,NA,Monmouth,made,Jack Collins,NA,FALSE,TRUE,Monmouth,Monmouth,FALSE
401715565,2024-11-30,Seton Hall,Monmouth,10,1,17:34,2254,2254,Jack Collins missed Free Throw.,away,3,3,0,0,FALSE,FALSE,0.8780024359861468,0.5,6,6,12.5,129.5,Clarence Armstrong/Evon Burroughs/Mike Paulu,"Newark, NJ",Prudential Center,NA,8606,NA,NA,Monmouth,missed,Jack Collins,NA,FALSE,TRUE,Monmouth,Monmouth,FALSE
