game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401730559,2024-11-30,Houston,San Diego St,1,1,19:40,2380,2680,Emanuel Sharp missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8967357857804047,0.5,6,6,13.5,127.5,Michael Irving/Brian  O'Connell/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Houston,missed,Emanuel Sharp,NA,FALSE,FALSE,Houston,San Diego St,FALSE
401730559,2024-11-30,Houston,San Diego St,2,1,19:36,2376,2676,BJ Davis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8966540645832423,0.5,6,6,13.5,127.5,Michael Irving/Brian  O'Connell/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,San Diego St,FALSE
401730559,2024-11-30,Houston,San Diego St,3,1,19:14,2354,2654,Foul on Ja'Vier Francis.,home,0,0,0,22,FALSE,TRUE,0.8961964885603896,0.5,6,6,13.5,127.5,Michael Irving/Brian  O'Connell/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401730559,2024-11-30,Houston,San Diego St,4,1,19:14,2354,2654,Jared Coleman-Jones missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.8961964885603896,0.5,6,6,13.5,127.5,Michael Irving/Brian  O'Connell/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,San Diego St,missed,Jared Coleman-Jones,NA,FALSE,TRUE,San Diego St,San Diego St,FALSE
401730559,2024-11-30,Houston,San Diego St,5,1,19:14,2354,2654,San Diego State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8961964885603896,0.5,6,6,13.5,127.5,Michael Irving/Brian  O'Connell/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401730559,2024-11-30,Houston,San Diego St,6,1,19:14,2354,2654,Jared Coleman-Jones made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8874951739392222,0.4774520732691912,6,6,13.5,127.5,Michael Irving/Brian  O'Connell/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,San Diego St,made,Jared Coleman-Jones,NA,FALSE,TRUE,San Diego St,Houston,FALSE
401730559,2024-11-30,Houston,San Diego St,7,1,18:53,2333,2633,J'Wan Roberts Turnover.,home,0,1,-1,21,FALSE,FALSE,0.8869201046401931,0.4772226573295079,6,6,13.5,127.5,Michael Irving/Brian  O'Connell/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,San Diego St,FALSE
401730559,2024-11-30,Houston,San Diego St,8,1,18:43,2323,2623,Jared Coleman-Jones Turnover.,away,0,1,-1,10,FALSE,FALSE,0.8866406348276568,0.4771124526928877,6,6,13.5,127.5,Michael Irving/Brian  O'Connell/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Houston,FALSE
401730559,2024-11-30,Houston,San Diego St,9,1,18:43,2323,2623,Emanuel Sharp Steal.,home,0,1,-1,0,FALSE,FALSE,0.8866406348276568,0.4771124526928877,6,6,13.5,127.5,Michael Irving/Brian  O'Connell/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Houston,FALSE
401730559,2024-11-30,Houston,San Diego St,10,1,18:35,2315,2615,Milos Uzan Turnover.,home,0,1,-1,8,FALSE,FALSE,0.8864144013137623,0.4770238682015334,6,6,13.5,127.5,Michael Irving/Brian  O'Connell/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,San Diego St,FALSE
