game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729700,2024-11-29,New Mexico,USC,1,1,19:27,2367,2367,Tru Washington missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7067029761283183,0.5,6,6,5.5,153.5,,"Palm Springs, CA",Acrisure Arena,NA,310,NA,NA,New Mexico,missed,Tru Washington,NA,TRUE,FALSE,New Mexico,New Mexico,FALSE
401729700,2024-11-29,New Mexico,USC,2,1,19:24,2364,2364,Nelly Junior Joseph Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7066462584218955,0.5,6,6,5.5,153.5,,"Palm Springs, CA",Acrisure Arena,NA,310,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401729700,2024-11-29,New Mexico,USC,3,1,19:24,2364,2364,Nelly Junior Joseph made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7424591008887156,0.5447891790846144,6,6,5.5,153.5,,"Palm Springs, CA",Acrisure Arena,NA,310,NA,NA,New Mexico,made,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,USC,FALSE
401729700,2024-11-29,New Mexico,USC,4,1,18:55,2335,2335,Chibuzo Agbo made Three Point Jumper. Assisted by Terrance Williams II.,away,2,3,-1,29,TRUE,FALSE,0.6868363650441058,0.4772446260183281,6,6,5.5,153.5,,"Palm Springs, CA",Acrisure Arena,NA,310,NA,NA,USC,made,Chibuzo Agbo,Terrance Williams II,TRUE,FALSE,USC,New Mexico,FALSE
401729700,2024-11-29,New Mexico,USC,5,1,18:48,2328,2328,Nelly Junior Joseph made Dunk. Assisted by Tru Washington.,home,4,3,1,7,TRUE,FALSE,0.7245575837711647,0.522832370508976,6,6,5.5,153.5,,"Palm Springs, CA",Acrisure Arena,NA,310,NA,NA,New Mexico,made,Nelly Junior Joseph,Tru Washington,FALSE,FALSE,New Mexico,USC,FALSE
401729700,2024-11-29,New Mexico,USC,6,1,18:18,2298,2298,Chibuzo Agbo made Three Point Jumper. Assisted by Terrance Williams II.,away,4,6,-2,30,TRUE,FALSE,0.6653922860401887,0.45376813915373904,6,6,5.5,153.5,,"Palm Springs, CA",Acrisure Arena,NA,310,NA,NA,USC,made,Chibuzo Agbo,Terrance Williams II,TRUE,FALSE,USC,New Mexico,FALSE
401729700,2024-11-29,New Mexico,USC,7,1,18:04,2284,2284,Nelly Junior Joseph missed Jumper.,home,4,6,-2,14,FALSE,FALSE,0.6648006235025585,0.45345593130374623,6,6,5.5,153.5,,"Palm Springs, CA",Acrisure Arena,NA,310,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,USC,FALSE
401729700,2024-11-29,New Mexico,USC,8,1,18:01,2281,2281,Saint Thomas Defensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.6646728605700799,0.4533887851355005,6,6,5.5,153.5,,"Palm Springs, CA",Acrisure Arena,NA,310,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,USC,FALSE
401729700,2024-11-29,New Mexico,USC,9,1,17:35,2255,2255,Josh Cohen made Jumper.,away,4,8,-4,26,TRUE,FALSE,0.620061728009177,0.4064406591398661,6,6,5.5,153.5,,"Palm Springs, CA",Acrisure Arena,NA,310,NA,NA,USC,made,Josh Cohen,NA,FALSE,FALSE,USC,New Mexico,FALSE
401729700,2024-11-29,New Mexico,USC,10,1,17:25,2245,2245,Tru Washington made Layup.,home,6,8,-2,10,TRUE,FALSE,0.6631128726035237,0.4525769527031459,6,6,5.5,153.5,,"Palm Springs, CA",Acrisure Arena,NA,310,NA,NA,New Mexico,made,Tru Washington,NA,FALSE,FALSE,New Mexico,USC,FALSE
401729700,2024-11-29,New Mexico,USC,11,1,16:54,2214,2214,Josh Cohen missed Jumper.,away,6,8,-2,31,FALSE,FALSE,0.6617300384570424,0.45187015613842935,6,6,5.5,153.5,,"Palm Springs, CA",Acrisure Arena,NA,310,NA,NA,USC,missed,Josh Cohen,NA,FALSE,FALSE,USC,New Mexico,FALSE
