game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715670,2024-11-30,Georgia Tech,C Arkansas,1,1,19:41,2381,2381,Luke O'Brien made Three Point Jumper. Assisted by Naithan George.,home,3,0,3,0,TRUE,FALSE,0.979569441232037,0.5664211611662462,6,6,22.5,151.5,Tim Clougherty/Ted Valentine/Ben Stirt,"Atlanta, GA",McCamish Pavilion,NA,3414,NA,NA,Georgia Tech,made,Luke O'Brien,Naithan George,TRUE,FALSE,Georgia Tech,C Arkansas,FALSE
401715670,2024-11-30,Georgia Tech,C Arkansas,2,1,19:27,2367,2367,Elias Cato missed Layup.,away,3,0,3,14,FALSE,FALSE,0.9795019558503064,0.5668642200525459,6,6,22.5,151.5,Tim Clougherty/Ted Valentine/Ben Stirt,"Atlanta, GA",McCamish Pavilion,NA,3414,NA,NA,C Arkansas,missed,Elias Cato,NA,FALSE,FALSE,C Arkansas,Georgia Tech,FALSE
401715670,2024-11-30,Georgia Tech,C Arkansas,3,1,19:23,2363,2363,Doryan Onwuchekwa Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9794823749760865,0.5669915426959111,6,6,22.5,151.5,Tim Clougherty/Ted Valentine/Ben Stirt,"Atlanta, GA",McCamish Pavilion,NA,3414,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Georgia Tech,FALSE
401715670,2024-11-30,Georgia Tech,C Arkansas,4,1,19:17,2357,2357,Naithan George made Three Point Jumper. Assisted by Luke O'Brien.,home,6,0,6,6,TRUE,FALSE,0.9842437162915392,0.6319833737733419,6,6,22.5,151.5,Tim Clougherty/Ted Valentine/Ben Stirt,"Atlanta, GA",McCamish Pavilion,NA,3414,NA,NA,Georgia Tech,made,Naithan George,Luke O'Brien,TRUE,FALSE,Georgia Tech,C Arkansas,FALSE
401715670,2024-11-30,Georgia Tech,C Arkansas,5,1,19:00,2340,2340,Diogo Seixas missed Three Point Jumper.,away,6,0,6,17,FALSE,FALSE,0.984212352300438,0.6330185078405258,6,6,22.5,151.5,Tim Clougherty/Ted Valentine/Ben Stirt,"Atlanta, GA",McCamish Pavilion,NA,3414,NA,NA,C Arkansas,missed,Diogo Seixas,NA,TRUE,FALSE,C Arkansas,Georgia Tech,FALSE
401715670,2024-11-30,Georgia Tech,C Arkansas,6,1,18:57,2337,2337,Doryan Onwuchekwa Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.9842066688930369,0.6332021272289458,6,6,22.5,151.5,Tim Clougherty/Ted Valentine/Ben Stirt,"Atlanta, GA",McCamish Pavilion,NA,3414,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Georgia Tech,FALSE
401715670,2024-11-30,Georgia Tech,C Arkansas,7,1,18:52,2332,2332,Luke O'Brien missed Three Point Jumper.,home,6,0,6,5,FALSE,FALSE,0.9841970939875564,0.633508765977478,6,6,22.5,151.5,Tim Clougherty/Ted Valentine/Ben Stirt,"Atlanta, GA",McCamish Pavilion,NA,3414,NA,NA,Georgia Tech,missed,Luke O'Brien,NA,TRUE,FALSE,Georgia Tech,C Arkansas,FALSE
401715670,2024-11-30,Georgia Tech,C Arkansas,8,1,18:48,2328,2328,Brayden Fagbemi Defensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.984189340238848,0.633754611546502,6,6,22.5,151.5,Tim Clougherty/Ted Valentine/Ben Stirt,"Atlanta, GA",McCamish Pavilion,NA,3414,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,C Arkansas,FALSE
401715670,2024-11-30,Georgia Tech,C Arkansas,9,1,18:21,2301,2301,Brayden Fagbemi missed Three Point Jumper.,away,6,0,6,27,FALSE,FALSE,0.9841347142481706,0.6354257168486189,6,6,22.5,151.5,Tim Clougherty/Ted Valentine/Ben Stirt,"Atlanta, GA",McCamish Pavilion,NA,3414,NA,NA,C Arkansas,missed,Brayden Fagbemi,NA,TRUE,FALSE,C Arkansas,Georgia Tech,FALSE
401715670,2024-11-30,Georgia Tech,C Arkansas,10,1,18:18,2298,2298,Naithan George Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.9841283877334212,0.6356125685070803,6,6,22.5,151.5,Tim Clougherty/Ted Valentine/Ben Stirt,"Atlanta, GA",McCamish Pavilion,NA,3414,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Georgia Tech,FALSE
