game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726438,2024-11-30,Western KY,Marshall,1,1,19:38,2378,2378,Ryan Nutter Turnover.,away,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,150.5,K.B. Burdett/Rob Rorke/Olandis Poole,"Bowling Green, KY",E.A. Diddle Arena,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western KY,FALSE
401726438,2024-11-30,Western KY,Marshall,2,1,19:24,2364,2364,Braxton Bayless missed Layup.,home,0,0,0,14,FALSE,FALSE,0.7683187684252673,0.5,6,6,7.5,150.5,K.B. Burdett/Rob Rorke/Olandis Poole,"Bowling Green, KY",E.A. Diddle Arena,NA,3120,NA,NA,Western KY,missed,Braxton Bayless,NA,FALSE,FALSE,Western KY,Western KY,FALSE
401726438,2024-11-30,Western KY,Marshall,3,1,19:24,2364,2364,Dezayne Mingo Block.,away,0,0,0,0,FALSE,FALSE,0.7683187684252673,0.5,6,6,7.5,150.5,K.B. Burdett/Rob Rorke/Olandis Poole,"Bowling Green, KY",E.A. Diddle Arena,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401726438,2024-11-30,Western KY,Marshall,4,1,19:24,2364,2364,Western Kentucky Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7683187684252673,0.5,6,6,7.5,150.5,K.B. Burdett/Rob Rorke/Olandis Poole,"Bowling Green, KY",E.A. Diddle Arena,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401726438,2024-11-30,Western KY,Marshall,5,1,19:18,2358,2358,Tyrone Marshall Jr. missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.768185189210451,0.5,6,6,7.5,150.5,K.B. Burdett/Rob Rorke/Olandis Poole,"Bowling Green, KY",E.A. Diddle Arena,NA,3120,NA,NA,Western KY,missed,Tyrone Marshall Jr.,NA,TRUE,FALSE,Western KY,Marshall,FALSE
401726438,2024-11-30,Western KY,Marshall,6,1,19:13,2353,2353,Dezayne Mingo Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,150.5,K.B. Burdett/Rob Rorke/Olandis Poole,"Bowling Green, KY",E.A. Diddle Arena,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Marshall,FALSE
401726438,2024-11-30,Western KY,Marshall,7,1,18:47,2327,2327,Obinna Anochili-Killen missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,150.5,K.B. Burdett/Rob Rorke/Olandis Poole,"Bowling Green, KY",E.A. Diddle Arena,NA,3120,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,TRUE,FALSE,Marshall,Western KY,FALSE
401726438,2024-11-30,Western KY,Marshall,8,1,18:43,2323,2323,Enoch Kalambay Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7673853910236695,0.5,6,6,7.5,150.5,K.B. Burdett/Rob Rorke/Olandis Poole,"Bowling Green, KY",E.A. Diddle Arena,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western KY,FALSE
401726438,2024-11-30,Western KY,Marshall,9,1,18:36,2316,2316,Foul on Nate Martin.,away,0,0,0,7,FALSE,TRUE,0.7672211152389848,0.5,6,6,7.5,150.5,K.B. Burdett/Rob Rorke/Olandis Poole,"Bowling Green, KY",E.A. Diddle Arena,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401726438,2024-11-30,Western KY,Marshall,10,1,18:36,2316,2316,Tyrone Marshall Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7832336258426349,0.5229650388049971,6,6,7.5,150.5,K.B. Burdett/Rob Rorke/Olandis Poole,"Bowling Green, KY",E.A. Diddle Arena,NA,3120,NA,NA,Western KY,made,Tyrone Marshall Jr.,NA,FALSE,TRUE,Western KY,Western KY,FALSE
