game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727259,2024-11-30,E Texas A&M,Purdue FW,1,1,19:47,2387,2387,Scooter Williams Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.20393305761050975,0.5,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,missed,Scooter Williams Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,2,1,19:43,2383,2383,Scooter Williams Jr. Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.20402249791829383,0.5,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,3,1,19:42,2382,2382,Scooter Williams Jr. missed Layup.,home,0,0,0,1,FALSE,FALSE,0.20404492933117435,0.5,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,missed,Scooter Williams Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,4,1,19:38,2378,2378,Scooter Williams Jr. Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.20413494164642884,0.5,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,5,1,19:38,2378,2378,Scooter Williams Jr. made Jumper.,home,2,0,2,0,TRUE,FALSE,0.23465409132482729,0.5444902640703563,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,made,Scooter Williams Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,6,1,19:25,2365,2365,Jalen Jackson missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.23518217019448734,0.5447677378565356,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,missed,Jalen Jackson,NA,TRUE,FALSE,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,7,1,19:22,2362,2362,Josh Taylor Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.23530512097493608,0.5448321023078697,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,8,1,19:04,2344,2344,Josh Taylor missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.23605141979871772,0.5452207909535292,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,missed,Josh Taylor,NA,TRUE,FALSE,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,9,1,19:01,2341,2341,Jalen Jackson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.2361772398611575,0.5452859761078498,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,10,1,18:55,2335,2335,Maximus Nelson made Three Point Jumper. Assisted by Quinton Morton-Robertson.,away,2,3,-1,6,TRUE,FALSE,0.1906788472758737,0.4772446260183281,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,made,Maximus Nelson,Quinton Morton-Robertson,TRUE,FALSE,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,11,1,18:35,2315,2315,Josh Taylor Turnover.,home,2,3,-1,20,FALSE,FALSE,0.19099923233633118,0.4770238682015334,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,12,1,18:35,2315,2315,Rasheed Bello Steal.,away,2,3,-1,0,FALSE,FALSE,0.19099923233633118,0.4770238682015334,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,13,1,18:24,2304,2304,Jalen Jackson Turnover.,away,2,3,-1,11,FALSE,FALSE,0.19117975214822,0.4769014804261802,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,14,1,17:52,2272,2272,East Texas A&M  Turnover.,home,2,3,-1,32,FALSE,FALSE,0.19172310581035887,0.4765419058740616,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,15,1,17:43,2263,2263,Maximus Nelson missed Three Point Jumper.,away,2,3,-1,9,FALSE,FALSE,0.19188098912906854,0.47643991116827855,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,missed,Maximus Nelson,NA,TRUE,FALSE,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,16,1,17:40,2260,2260,Eric Mulder Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.19193412625162157,0.47640583555950816,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,17,1,17:34,2254,2254,Foul on Evan Phelps.,home,2,3,-1,6,FALSE,TRUE,0.19204117389129768,0.476337572548916,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,18,1,17:31,2251,2251,Eric Mulder missed Three Point Jumper.,away,2,3,-1,3,FALSE,FALSE,0.1920950875385157,0.4763033865694445,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,missed,Eric Mulder,NA,TRUE,FALSE,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,19,1,17:29,2249,2249,KC Ugwuakazi Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.19213117541473207,0.47628057622372727,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727259,2024-11-30,E Texas A&M,Purdue FW,20,1,17:18,2238,2238,Evan Phelps Turnover.,home,2,3,-1,11,FALSE,FALSE,0.19233176078053582,0.4761548477597399,6,6,-8.5,148.5,Trent  Dews/Josh  Haug/Trenton Chaney,"Commerce, TX",The Field House,NA,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
