game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729727,2024-11-30,Bowling Green,New Mexico St,1,1,19:50,2390,2390,Foul on Nate Tshimanga.,away,0,0,0,0,FALSE,TRUE,0.3633280807743033,0.5,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,2,1,19:50,2390,2390,Nate Tshimanga Turnover.,away,0,0,0,0,FALSE,FALSE,0.3633280807743033,0.5,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,3,1,19:28,2368,2368,Marcus Johnson made Three Point Jumper. Assisted by Javontae Campbell.,home,3,0,3,22,TRUE,FALSE,0.42781961651118233,0.5668324395351468,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,41.75,-0,Bowling Green,made,Marcus Johnson,Javontae Campbell,TRUE,FALSE,Bowling Green,New Mexico St,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,4,1,19:12,2352,2352,Christian Cook missed Jumper.,away,3,0,3,16,FALSE,FALSE,0.42855799243948983,0.5673432999490362,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,-41.75,0,New Mexico St,missed,Christian Cook,NA,FALSE,FALSE,New Mexico St,Bowling Green,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,5,1,19:09,2349,2349,Derrick Butler Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.42869752903031727,0.5674396361560966,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Bowling Green,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,6,1,19:03,2343,2343,Derrick Butler made Layup.,home,5,0,5,6,TRUE,FALSE,0.47388447019276864,0.611510484709704,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,41.75,-0,Bowling Green,made,Derrick Butler,NA,FALSE,FALSE,Bowling Green,New Mexico St,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,7,1,18:35,2315,2315,Zawdie Jackson missed Jumper.,away,5,0,5,28,FALSE,FALSE,0.47584913500620585,0.6129777588253051,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,-41.75,0,New Mexico St,missed,Zawdie Jackson,NA,FALSE,FALSE,New Mexico St,Bowling Green,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,8,1,18:27,2307,2307,Wilguens Jr. Exacte Defensive Rebound.,home,5,0,5,8,FALSE,FALSE,0.47641743833202116,0.613400584005684,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Bowling Green,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,9,1,18:04,2284,2284,Trey Thomas missed Jumper.,home,5,0,5,23,FALSE,FALSE,0.47806780455088405,0.6146242162314545,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,41.75,-0,Bowling Green,missed,Trey Thomas,NA,FALSE,FALSE,Bowling Green,New Mexico St,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,10,1,17:59,2279,2279,Jaden Harris Defensive Rebound.,away,5,0,5,5,FALSE,FALSE,0.47842972690555047,0.6148916869348612,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,New Mexico St,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,11,1,17:48,2268,2268,Foul on Wilguens Jr. Exacte.,home,5,0,5,11,FALSE,TRUE,0.4792297874738259,0.6154818143159182,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,12,1,17:48,2268,2268,Peter Filipovity made Free Throw.,away,5,1,4,0,TRUE,FALSE,0.4558126897723453,0.5929879897881598,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,28,0,New Mexico St,made,Peter Filipovity,NA,FALSE,TRUE,New Mexico St,New Mexico St,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,13,1,17:48,2268,2268,Peter Filipovity made Free Throw.,away,5,2,3,0,TRUE,FALSE,0.43258934601778115,0.5700974089447075,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,28,0,New Mexico St,made,Peter Filipovity,NA,FALSE,TRUE,New Mexico St,New Mexico St,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,14,1,17:38,2258,2258,Wilguens Jr. Exacte Turnover.,home,5,2,3,10,FALSE,FALSE,0.43308569907282135,0.5704319891144647,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,15,1,17:38,2258,2258,Jaden Harris Steal.,away,5,2,3,0,FALSE,FALSE,0.43308569907282135,0.5704319891144647,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,16,1,17:26,2246,2246,Zawdie Jackson missed Layup.,away,5,2,3,12,FALSE,FALSE,0.4336856919551398,0.5708350031423882,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,-41.75,0,New Mexico St,missed,Zawdie Jackson,NA,FALSE,FALSE,New Mexico St,Bowling Green,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,17,1,17:24,2244,2244,Marcus Johnson Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.4337861482590378,0.5709023243373903,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Bowling Green,FALSE
401729727,2024-11-30,Bowling Green,New Mexico St,18,1,17:18,2238,2238,Javontae Campbell missed Layup.,home,5,2,3,6,FALSE,FALSE,0.43408829298481044,0.5711045362677699,6,6,-3.5,144.5,Glen Mayberry/Gene Grimshaw/Robert Lehigh,"Tempe, AZ",Mullett Arena,NA,924,41.75,-0,Bowling Green,missed,Javontae Campbell,NA,FALSE,FALSE,Bowling Green,New Mexico St,FALSE
