player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Twitty,F,22,5,16,1,5,1,2,2,6,8,1,0,0,1,1,12,TRUE,2009-02-07,North Carolina A&T,A
L. Jackson,F,28,5,7,0,0,4,7,1,2,3,1,0,0,2,5,14,TRUE,2009-02-07,North Carolina A&T,A
Y. Crowder,F,17,1,5,0,0,2,2,4,3,7,0,0,1,2,1,4,TRUE,2009-02-07,North Carolina A&T,A
J. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-07,North Carolina A&T,A
D. WebbD,F,9,2,4,0,1,2,2,1,0,1,0,0,0,0,1,6,TRUE,2009-02-07,North Carolina A&T,A
C. Bent,C,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-02-07,North Carolina A&T,A
B. Taylor,G,18,1,2,0,1,0,0,1,2,3,2,1,0,0,1,2,FALSE,2009-02-07,North Carolina A&T,A
J. Ballard,G,35,1,5,0,2,1,2,1,2,3,7,7,0,4,3,3,FALSE,2009-02-07,North Carolina A&T,A
D. Buchanon,G,22,2,5,1,4,2,2,0,0,0,0,1,0,0,2,7,FALSE,2009-02-07,North Carolina A&T,A
B. Bryant,G,28,3,14,2,11,2,2,0,2,2,0,4,0,2,3,10,FALSE,2009-02-07,North Carolina A&T,A
D. Hughes,G,15,1,7,1,6,0,0,0,1,1,1,1,0,1,1,3,FALSE,2009-02-07,North Carolina A&T,A
TEAM,NA,NA,22,67,5,30,14,19,12,18,30,12,14,1,12,19,63,FALSE,2009-02-07,North Carolina A&T,A
