player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Twitty,F,25,6,15,0,3,2,2,2,5,7,1,2,0,5,4,14,TRUE,2009-01-24,Maryland-Eastern Shore,A
Y. Crowder,F,22,1,3,0,0,2,4,4,1,5,0,0,0,2,4,4,TRUE,2009-01-24,Maryland-Eastern Shore,A
B. Bryant,G,35,2,9,0,5,2,2,2,2,4,1,3,0,2,1,6,TRUE,2009-01-24,Maryland-Eastern Shore,A
B. Taylor,G,21,0,2,0,1,1,2,0,0,0,2,3,0,1,2,1,TRUE,2009-01-24,Maryland-Eastern Shore,A
J. Ballard,G,20,0,5,0,2,4,4,2,2,4,0,2,0,1,3,4,TRUE,2009-01-24,Maryland-Eastern Shore,A
D. Demps,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Maryland-Eastern Shore,A
L. Jackson,F,22,2,5,0,0,0,0,1,2,3,0,2,0,2,3,4,FALSE,2009-01-24,Maryland-Eastern Shore,A
J. Davis,F,25,6,15,0,3,2,2,2,5,7,1,2,0,5,4,14,FALSE,2009-01-24,Maryland-Eastern Shore,A
D. WebbD,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-24,Maryland-Eastern Shore,A
C. Bent,C,5,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2009-01-24,Maryland-Eastern Shore,A
D. Buchanon,G,18,3,5,1,3,1,2,1,2,3,1,0,0,0,1,8,FALSE,2009-01-24,Maryland-Eastern Shore,A
D. Hughes,G,25,2,8,2,7,1,2,1,0,1,0,1,0,2,2,7,FALSE,2009-01-24,Maryland-Eastern Shore,A
TEAM,NA,NA,17,53,3,21,13,18,14,19,33,5,13,0,16,22,50,FALSE,2009-01-24,Maryland-Eastern Shore,A
