player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Twitty,F,13,0,5,0,2,2,4,1,1,2,1,1,0,1,2,2,TRUE,2009-02-02,South Carolina State,H
L. Jackson,F,23,3,6,0,0,0,0,2,3,5,0,1,0,0,2,6,TRUE,2009-02-02,South Carolina State,H
Y. Crowder,F,29,3,10,0,0,0,0,4,4,8,1,2,3,0,0,6,TRUE,2009-02-02,South Carolina State,H
D. WebbD,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2009-02-02,South Carolina State,H
C. Bent,C,7,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,TRUE,2009-02-02,South Carolina State,H
B. Taylor,G,14,0,2,0,2,0,0,1,1,2,1,1,0,0,0,0,FALSE,2009-02-02,South Carolina State,H
J. Ballard,G,32,4,12,0,1,2,3,2,2,4,2,3,0,5,2,10,FALSE,2009-02-02,South Carolina State,H
D. Buchanon,G,26,2,8,2,6,2,2,0,2,2,0,1,0,2,2,8,FALSE,2009-02-02,South Carolina State,H
B. Bryant,G,29,4,10,2,7,1,2,0,2,2,1,1,0,2,0,11,FALSE,2009-02-02,South Carolina State,H
D. Hughes,G,20,2,8,1,4,0,0,1,0,1,0,0,0,0,0,5,FALSE,2009-02-02,South Carolina State,H
TEAM,NA,NA,20,63,5,22,7,11,13,15,28,6,10,4,11,11,52,FALSE,2009-02-02,South Carolina State,H
