player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Twitty,F,29,3,9,1,4,2,2,2,2,4,1,3,1,3,3,9,TRUE,2009-03-02,South Carolina State,A
D. Demps,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2009-03-02,South Carolina State,A
L. Jackson,F,13,1,4,0,0,0,0,1,3,4,0,1,0,0,5,2,TRUE,2009-03-02,South Carolina State,A
Y. Crowder,F,13,1,3,0,0,1,2,0,0,0,0,0,2,0,2,3,TRUE,2009-03-02,South Carolina State,A
C. Bent,C,13,1,5,0,0,0,0,0,1,1,0,0,1,3,3,2,TRUE,2009-03-02,South Carolina State,A
B. Taylor,G,17,2,3,1,2,0,0,0,1,1,1,1,0,1,0,5,FALSE,2009-03-02,South Carolina State,A
J. Ballard,G,33,2,7,0,4,0,0,1,2,3,8,3,0,4,3,4,FALSE,2009-03-02,South Carolina State,A
D. Buchanon,G,23,7,9,3,4,1,1,0,1,1,1,2,0,0,1,18,FALSE,2009-03-02,South Carolina State,A
B. Bryant,G,35,4,15,2,9,2,2,2,1,3,1,1,0,1,1,12,FALSE,2009-03-02,South Carolina State,A
D. Hughes,G,21,4,7,4,6,2,2,0,1,1,3,1,0,1,3,14,FALSE,2009-03-02,South Carolina State,A
TEAM,NA,NA,25,63,11,29,8,9,8,14,22,15,12,4,13,23,69,FALSE,2009-03-02,South Carolina State,A
