player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Price,C,23,1,2,0,0,4,5,2,5,7,1,0,2,0,2,6,TRUE,2015-12-02,Charleston Southern,A
X. Cooks,G,32,7,13,1,4,4,4,0,4,4,1,0,1,3,1,19,TRUE,2015-12-02,Charleston Southern,A
J. Gavin,G,31,4,12,0,5,1,1,1,4,5,0,0,0,1,2,9,TRUE,2015-12-02,Charleston Southern,A
K. Johnson,G,36,8,11,3,4,8,10,0,5,5,4,1,0,4,2,27,TRUE,2015-12-02,Charleston Southern,A
B. Broman,G,24,1,5,1,3,2,2,0,4,4,4,0,0,2,1,5,TRUE,2015-12-02,Charleston Southern,A
R. Perkins,F,16,2,5,1,3,0,0,0,3,3,2,0,0,0,1,5,FALSE,2015-12-02,Charleston Southern,A
J. Davenport,F,16,1,3,0,0,0,2,0,4,4,0,0,0,1,5,2,FALSE,2015-12-02,Charleston Southern,A
D. Okeke,C,17,4,4,0,0,2,4,3,3,6,0,0,5,0,2,10,FALSE,2015-12-02,Charleston Southern,A
A. Pickett,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-02,Charleston Southern,A
TEAM,NA,NA,28,56,6,19,21,28,9,34,43,12,1,8,12,17,83,FALSE,2015-12-02,Charleston Southern,A
