player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Price,C,28,4,6,0,0,1,4,2,7,9,0,1,3,2,3,9,TRUE,2016-02-11,Longwood,H
X. Cooks,G,32,6,10,3,5,5,8,2,10,12,1,0,1,2,2,20,TRUE,2016-02-11,Longwood,H
J. Gavin,G,38,9,19,7,14,0,1,1,2,3,4,0,0,2,0,25,TRUE,2016-02-11,Longwood,H
K. Johnson,G,36,2,11,2,6,4,4,0,3,3,4,2,0,1,1,10,TRUE,2016-02-11,Longwood,H
B. Broman,G,25,3,9,3,7,0,0,1,0,1,2,1,0,1,2,9,TRUE,2016-02-11,Longwood,H
J. Davenport,F,19,3,8,1,3,2,2,4,0,4,2,0,0,1,2,9,FALSE,2016-02-11,Longwood,H
J. Scott,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Longwood,H
D. Okeke,C,10,0,1,0,0,1,2,3,0,3,0,0,1,2,3,1,FALSE,2016-02-11,Longwood,H
A. Pickett,G,10,2,3,0,0,1,1,1,1,2,1,1,0,0,1,5,FALSE,2016-02-11,Longwood,H
TEAM,NA,NA,29,67,16,35,14,22,15,26,41,14,5,5,11,14,88,FALSE,2016-02-11,Longwood,H
