player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davenport,F,19,1,3,0,0,0,0,2,5,7,2,1,0,1,4,2,TRUE,2015-11-27,NC State,A
Z. Price,C,14,1,5,0,0,1,2,0,3,3,0,1,0,1,3,3,TRUE,2015-11-27,NC State,A
X. Cooks,G,23,4,7,0,2,2,3,1,2,3,3,0,0,1,5,10,TRUE,2015-11-27,NC State,A
B. Broman,G,36,4,10,2,6,0,0,1,2,3,3,0,0,1,4,10,TRUE,2015-11-27,NC State,A
K. Johnson,G,32,4,12,3,6,4,4,0,2,2,1,0,0,1,4,15,TRUE,2015-11-27,NC State,A
R. Perkins,F,14,0,4,0,2,0,0,2,2,4,1,0,0,0,1,0,FALSE,2015-11-27,NC State,A
F. Poole,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-11-27,NC State,A
D. Okeke,C,24,0,5,0,0,1,2,3,5,8,0,1,4,5,3,1,FALSE,2015-11-27,NC State,A
J. Gavin,G,36,10,15,7,12,11,12,1,1,2,1,1,0,1,3,38,FALSE,2015-11-27,NC State,A
TEAM,NA,NA,24,61,12,28,19,23,10,24,34,11,5,4,13,27,79,FALSE,2015-11-27,NC State,A
