player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,30,5,9,2,3,1,1,3,5,8,2,0,0,4,3,13,TRUE,2006-02-18,Northeastern,A
E. Muniz,F,33,5,11,3,6,4,4,1,4,5,3,2,0,2,1,17,TRUE,2006-02-18,Northeastern,A
J. Thompson,F,32,7,14,0,0,2,6,4,6,10,3,1,0,2,4,16,TRUE,2006-02-18,Northeastern,A
B. Anderson,F,12,2,4,0,0,0,0,0,1,1,0,0,1,1,2,4,TRUE,2006-02-18,Northeastern,A
T. Mouton,G,21,6,11,2,5,0,0,0,0,0,1,1,0,2,4,14,TRUE,2006-02-18,Northeastern,A
K. Warner,G,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-02-18,Northeastern,A
L. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2006-02-18,Northeastern,A
H. Mansell,G,26,3,6,1,3,0,0,0,3,3,0,2,0,2,4,7,FALSE,2006-02-18,Northeastern,A
R. Pierce,G,32,3,6,1,4,1,2,0,3,3,9,2,0,3,4,8,FALSE,2006-02-18,Northeastern,A
TEAM,NA,NA,31,61,9,21,8,13,9,22,31,19,8,1,19,23,79,FALSE,2006-02-18,Northeastern,A
