player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,30,6,11,3,5,6,7,2,4,6,1,0,2,2,2,21,TRUE,2006-01-20,Niagara,H
E. Muniz,F,34,1,5,0,1,4,5,0,2,2,5,0,0,1,5,6,TRUE,2006-01-20,Niagara,H
J. Thompson,F,34,9,14,2,3,3,3,4,5,9,1,2,4,4,3,23,TRUE,2006-01-20,Niagara,H
B. Anderson,F,10,1,1,0,0,0,2,0,1,1,0,2,0,0,3,2,TRUE,2006-01-20,Niagara,H
A. WhiteA,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-20,Niagara,H
T. Mouton,G,32,2,8,1,7,2,2,0,5,5,6,1,0,0,0,7,FALSE,2006-01-20,Niagara,H
L. Johnson,G,24,5,9,4,8,0,0,0,2,2,0,2,0,0,1,14,FALSE,2006-01-20,Niagara,H
H. Mansell,G,15,1,3,0,2,0,0,0,1,1,0,1,0,1,3,2,FALSE,2006-01-20,Niagara,H
R. Pierce,G,18,0,2,0,1,3,4,0,1,1,4,1,0,1,0,3,FALSE,2006-01-20,Niagara,H
TEAM,NA,NA,25,53,10,27,18,23,7,22,29,17,9,6,9,17,78,FALSE,2006-01-20,Niagara,H
