player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,29,2,4,1,3,0,0,1,3,4,2,0,1,2,5,5,TRUE,2006-02-03,Fairfield,A
E. Muniz,F,25,4,8,3,7,2,2,1,5,6,3,0,1,3,1,13,TRUE,2006-02-03,Fairfield,A
J. Thompson,F,40,8,12,0,0,9,11,2,10,12,1,1,0,2,1,25,TRUE,2006-02-03,Fairfield,A
B. Anderson,F,5,0,0,0,0,0,0,1,1,2,0,0,0,2,4,0,TRUE,2006-02-03,Fairfield,A
A. WhiteA,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-03,Fairfield,A
T. Mouton,G,43,0,12,0,7,0,1,1,2,3,3,0,1,8,3,0,FALSE,2006-02-03,Fairfield,A
K. Warner,G,16,2,6,2,6,0,0,0,0,0,2,0,0,0,1,6,FALSE,2006-02-03,Fairfield,A
L. Johnson,G,29,2,9,1,8,3,4,1,5,6,1,1,0,2,3,8,FALSE,2006-02-03,Fairfield,A
H. Mansell,G,34,5,7,2,3,0,1,1,3,4,2,1,0,0,1,12,FALSE,2006-02-03,Fairfield,A
TEAM,NA,NA,23,58,9,34,14,19,10,32,42,14,3,3,19,19,69,FALSE,2006-02-03,Fairfield,A
