player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,28,2,4,1,2,1,2,2,2,4,0,0,1,2,4,6,TRUE,2005-11-30,Villanova,A
E. Muniz,F,28,2,9,1,3,4,4,2,3,5,1,0,0,5,2,9,TRUE,2005-11-30,Villanova,A
J. Thompson,F,36,6,10,0,0,3,6,1,2,3,0,0,2,2,4,15,TRUE,2005-11-30,Villanova,A
B. Anderson,F,7,1,1,0,0,1,2,0,2,2,0,0,0,1,2,3,TRUE,2005-11-30,Villanova,A
A. WhiteA,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2005-11-30,Villanova,A
K. VosillaK,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-30,Villanova,A
T. Mouton,G,13,1,5,1,2,0,1,0,0,0,1,0,0,2,3,3,FALSE,2005-11-30,Villanova,A
K. Hickman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-30,Villanova,A
K. Warner,G,5,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-11-30,Villanova,A
L. Johnson,G,20,1,4,1,3,0,0,0,1,1,1,0,0,3,1,3,FALSE,2005-11-30,Villanova,A
H. Mansell,G,28,2,9,1,3,5,8,1,4,5,4,2,0,1,3,10,FALSE,2005-11-30,Villanova,A
R. Pierce,G,30,3,5,2,2,0,0,0,4,4,5,3,0,1,2,8,FALSE,2005-11-30,Villanova,A
TEAM,NA,NA,18,50,7,18,14,23,9,22,31,12,5,5,18,23,57,FALSE,2005-11-30,Villanova,A
