player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,24,0,0,0,0,0,0,2,4,6,1,0,0,3,0,0,TRUE,2005-11-21,Drexel,A
E. Muniz,F,16,0,2,0,1,0,0,1,0,1,3,1,0,2,5,0,TRUE,2005-11-21,Drexel,A
J. Thompson,F,37,5,10,0,0,6,8,2,6,8,3,1,1,8,3,16,TRUE,2005-11-21,Drexel,A
B. Anderson,F,16,1,2,0,0,2,3,0,1,1,0,0,0,1,1,4,TRUE,2005-11-21,Drexel,A
A. WhiteA,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-21,Drexel,A
K. VosillaK,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-21,Drexel,A
T. Mouton,G,34,4,9,3,4,2,2,0,3,3,3,0,0,5,5,13,FALSE,2005-11-21,Drexel,A
K. Warner,G,1,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2005-11-21,Drexel,A
L. Johnson,G,29,6,10,3,7,4,4,1,3,4,0,2,0,1,1,19,FALSE,2005-11-21,Drexel,A
H. Mansell,G,18,1,1,0,0,0,0,0,2,2,1,1,0,3,5,2,FALSE,2005-11-21,Drexel,A
R. Pierce,G,22,0,3,0,1,0,2,1,1,2,2,1,0,1,3,0,FALSE,2005-11-21,Drexel,A
TEAM,NA,NA,19,40,8,16,14,19,7,23,30,13,6,1,24,23,60,FALSE,2005-11-21,Drexel,A
