player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,34,2,5,2,5,2,2,0,3,3,1,1,2,0,2,8,TRUE,2006-03-03,Saint Peter's,A
E. Muniz,F,33,4,10,1,3,1,2,2,4,6,3,2,1,1,2,10,TRUE,2006-03-03,Saint Peter's,A
J. Thompson,F,30,8,16,0,0,2,4,3,4,7,1,0,3,4,3,18,TRUE,2006-03-03,Saint Peter's,A
B. Anderson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-03-03,Saint Peter's,A
A. WhiteA,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-03-03,Saint Peter's,A
W. DingleW,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-03,Saint Peter's,A
T. Mouton,G,28,2,10,0,5,2,2,1,2,3,1,0,1,1,4,6,FALSE,2006-03-03,Saint Peter's,A
K. Hickman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-03,Saint Peter's,A
L. Johnson,G,15,2,5,2,4,0,0,0,1,1,1,2,0,2,1,6,FALSE,2006-03-03,Saint Peter's,A
H. Mansell,G,27,1,4,1,1,0,0,1,2,3,1,0,0,3,2,3,FALSE,2006-03-03,Saint Peter's,A
R. Pierce,G,24,0,2,0,2,0,0,0,3,3,0,0,0,4,1,0,FALSE,2006-03-03,Saint Peter's,A
TEAM,NA,NA,19,52,6,20,7,10,9,23,32,8,5,7,17,18,51,FALSE,2006-03-03,Saint Peter's,A
