player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Borovnjak,F,34,5,8,0,0,5,7,3,7,10,0,0,0,2,4,15,TRUE,2013-03-07,Northwestern,A
R. Travis,F,32,0,1,0,0,8,12,2,7,9,2,2,0,2,3,8,TRUE,2013-03-07,Northwestern,A
N. Colella,G,39,2,5,2,4,1,2,1,1,2,4,4,0,0,4,7,TRUE,2013-03-07,Northwestern,A
D.J. Newbill,G,36,8,14,2,3,0,2,0,0,0,3,2,0,7,3,18,TRUE,2013-03-07,Northwestern,A
J. Marshall,G,36,7,13,3,7,1,2,0,5,5,3,1,1,3,0,18,TRUE,2013-03-07,Northwestern,A
A. Wisniewski,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-03-07,Northwestern,A
J. Graham,F,2,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2013-03-07,Northwestern,A
B. Taylor,F,11,0,2,0,2,0,0,1,2,3,0,0,1,0,0,0,FALSE,2013-03-07,Northwestern,A
P. Ackerman,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-07,Northwestern,A
K. Montminy,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-03-07,Northwestern,A
TEAM,NA,NA,22,45,7,17,15,25,10,28,38,12,10,3,16,17,66,FALSE,2013-03-07,Northwestern,A
