player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Taylor,F,20,1,8,1,8,0,0,0,3,3,0,1,0,0,2,3,TRUE,2013-01-26,Ohio State,H
S. Borovnjak,F,25,4,8,0,0,1,2,0,3,3,1,0,1,1,3,9,TRUE,2013-01-26,Ohio State,H
N. Colella,G,35,1,2,1,2,1,3,0,4,4,1,0,0,0,3,4,TRUE,2013-01-26,Ohio State,H
D.J. Newbill,G,39,5,9,0,0,5,8,1,3,4,6,2,1,1,4,15,TRUE,2013-01-26,Ohio State,H
J. Marshall,G,37,4,11,2,6,6,9,0,3,3,2,0,2,1,0,16,TRUE,2013-01-26,Ohio State,H
D. Jack,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-01-26,Ohio State,H
J. Graham,F,13,0,1,0,0,0,0,1,5,6,0,0,2,0,1,0,FALSE,2013-01-26,Ohio State,H
R. Travis,F,22,0,3,0,0,0,0,0,1,1,1,0,1,0,5,0,FALSE,2013-01-26,Ohio State,H
P. Ackerman,C,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2013-01-26,Ohio State,H
K. Montminy,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Ohio State,H
TEAM,NA,NA,17,47,4,17,13,22,2,23,25,11,3,7,4,19,51,FALSE,2013-01-26,Ohio State,H
