game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,1,1,19:32,2372,2372,Max Zegarowski Turnover.,away,0,0,0,0,FALSE,FALSE,0.7230952639298633,0.5,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,2,1,19:32,2372,2372,Joe Munden Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.7230952639298633,0.5,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,3,1,19:20,2360,2360,Joe Munden Jr. missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.7228562717846048,0.5,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,Fairleigh Dickinson,missed,Joe Munden Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,4,1,19:15,2355,2355,Joe Munden Jr. Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7227556355001873,0.5,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,5,1,19:15,2355,2355,Joe Munden Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7227556355001873,0.5,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,Fairleigh Dickinson,missed,Joe Munden Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,6,1,19:14,2354,2354,Sebastien Lamaute Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7227354330425853,0.5,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,7,1,18:59,2339,2339,Demetre Roberts missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.7224293580433374,0.5,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,Fairleigh Dickinson,missed,Demetre Roberts,NA,TRUE,FALSE,Fairleigh Dickinson,Stonehill,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,8,1,18:57,2337,2337,Isaiah Burnett Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7223881139795635,0.5,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Stonehill,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,9,1,18:35,2315,2315,Cole Bergan Turnover.,away,0,0,0,22,FALSE,FALSE,0.7219275649940281,0.5,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,10,1,18:35,2315,2315,Demetre Roberts Steal.,home,0,0,0,0,FALSE,FALSE,0.7219275649940281,0.5,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,11,1,18:31,2311,2311,Demetre Roberts made Jumper.,home,2,0,2,4,TRUE,FALSE,0.7572964485530348,0.5459437285227066,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,NA,FALSE,FALSE,Fairleigh Dickinson,Stonehill,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,12,1,18:18,2298,2298,Thatcher Stone made Jumper.,away,2,2,0,13,TRUE,FALSE,0.7215629031840481,0.5,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,Stonehill,made,Thatcher Stone,NA,FALSE,FALSE,Stonehill,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,13,1,17:57,2277,2277,Ansley Almonor made Jumper.,home,4,2,2,21,TRUE,FALSE,0.7571802505878504,0.5467008721621327,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,Fairleigh Dickinson,made,Ansley Almonor,NA,FALSE,FALSE,Fairleigh Dickinson,Stonehill,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,14,1,17:52,2272,2272,Foul on Joe Munden Jr..,home,4,2,2,5,FALSE,TRUE,0.7571614976434662,0.5468131464906587,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,15,1,17:52,2272,2272,Foul on Cole Bergan.,away,4,2,2,0,FALSE,TRUE,0.7571614976434662,0.5468131464906587,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,16,1,17:52,2272,2272,Cole Bergan Turnover.,away,4,2,2,0,FALSE,FALSE,0.7571614976434662,0.5468131464906587,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,17,1,17:33,2253,2253,Andrew Sims Turnover.,away,4,2,2,19,FALSE,FALSE,0.757086037756093,0.5472417311522229,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,18,1,17:33,2253,2253,Grant Singleton Steal.,home,4,2,2,0,FALSE,FALSE,0.757086037756093,0.5472417311522229,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Fairleigh Dickinson,FALSE
401473463,2023-01-22,Fairleigh Dickinson,Stonehill,19,1,17:27,2247,2247,Ansley Almonor made Three Point Jumper. Assisted by Grant Singleton.,home,7,2,5,6,TRUE,FALSE,0.8056131855383953,0.6166143452348216,6,6,6,146,Greg Moyer/Josh Burton/Wallace Rutecki Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1115,NA,NA,Fairleigh Dickinson,made,Ansley Almonor,Grant Singleton,TRUE,FALSE,Fairleigh Dickinson,Stonehill,FALSE
