game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488277,2023-01-22,Vermont,NJIT,1,1,19:37,2377,2377,Finn Sullivan missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9038573988844993,0.5,6,6,14,133,Evon Burroughs/Michael Nardone/Josean Vega,"Burlington, VT",Patrick Gymnasium,3266,2321,NA,NA,Vermont,missed,Finn Sullivan,NA,TRUE,FALSE,Vermont,NJIT,FALSE
401488277,2023-01-22,Vermont,NJIT,2,1,19:34,2374,2374,Kevin Osawe Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9037975773949095,0.5,6,6,14,133,Evon Burroughs/Michael Nardone/Josean Vega,"Burlington, VT",Patrick Gymnasium,3266,2321,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401488277,2023-01-22,Vermont,NJIT,3,1,19:17,2357,2357,Kevin Osawe missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.9034538610888174,0.5,6,6,14,133,Evon Burroughs/Michael Nardone/Josean Vega,"Burlington, VT",Patrick Gymnasium,3266,2321,NA,NA,NJIT,missed,Kevin Osawe,NA,FALSE,FALSE,NJIT,Vermont,FALSE
401488277,2023-01-22,Vermont,NJIT,4,1,19:17,2357,2357,Robin Duncan Block.,home,0,0,0,0,FALSE,FALSE,0.9034538610888174,0.5,6,6,14,133,Evon Burroughs/Michael Nardone/Josean Vega,"Burlington, VT",Patrick Gymnasium,3266,2321,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401488277,2023-01-22,Vermont,NJIT,5,1,19:11,2351,2351,Finn Sullivan Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9033306022597839,0.5,6,6,14,133,Evon Burroughs/Michael Nardone/Josean Vega,"Burlington, VT",Patrick Gymnasium,3266,2321,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401488277,2023-01-22,Vermont,NJIT,6,1,19:02,2342,2342,Kameron Gibson made Three Point Jumper. Assisted by Finn Sullivan.,home,3,0,3,9,TRUE,FALSE,0.9244905555642413,0.5676650719849222,6,6,14,133,Evon Burroughs/Michael Nardone/Josean Vega,"Burlington, VT",Patrick Gymnasium,3266,2321,NA,NA,Vermont,made,Kameron Gibson,Finn Sullivan,TRUE,FALSE,Vermont,NJIT,FALSE
401488277,2023-01-22,Vermont,NJIT,7,1,18:39,2319,2319,Souleymane Diakite missed Layup.,away,3,0,3,23,FALSE,FALSE,0.9243140813462342,0.568411910727213,6,6,14,133,Evon Burroughs/Michael Nardone/Josean Vega,"Burlington, VT",Patrick Gymnasium,3266,2321,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Vermont,FALSE
401488277,2023-01-22,Vermont,NJIT,8,1,18:39,2319,2319,Matt Veretto Block.,home,3,0,3,0,FALSE,FALSE,0.9243140813462342,0.568411910727213,6,6,14,133,Evon Burroughs/Michael Nardone/Josean Vega,"Burlington, VT",Patrick Gymnasium,3266,2321,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401488277,2023-01-22,Vermont,NJIT,9,1,18:34,2314,2314,Matt Veretto Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.924274578123005,0.5685754445264711,6,6,14,133,Evon Burroughs/Michael Nardone/Josean Vega,"Burlington, VT",Patrick Gymnasium,3266,2321,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401488277,2023-01-22,Vermont,NJIT,10,1,18:20,2300,2300,Matt Veretto missed Three Point Jumper.,home,3,0,3,14,FALSE,FALSE,0.9241617052920813,0.5690354297880675,6,6,14,133,Evon Burroughs/Michael Nardone/Josean Vega,"Burlington, VT",Patrick Gymnasium,3266,2321,NA,NA,Vermont,missed,Matt Veretto,NA,TRUE,FALSE,Vermont,NJIT,FALSE
