game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490354,2023-01-22,California,Oregon State,1,1,19:46,2386,2386,Foul on Tyler Bilodeau.,away,0,0,0,0,FALSE,TRUE,0.6366196376019464,0.5,6,6,3.5,123.5,Michael Irving/Tony Padilla/Mike Reed,"Berkeley, CA",Haas Pavilion,11858,2072,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401490354,2023-01-22,California,Oregon State,2,1,19:46,2386,2386,Grant Newell missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.6366196376019464,0.5,6,6,3.5,123.5,Michael Irving/Tony Padilla/Mike Reed,"Berkeley, CA",Haas Pavilion,11858,2072,NA,NA,California,missed,Grant Newell,NA,FALSE,TRUE,California,California,FALSE
401490354,2023-01-22,California,Oregon State,3,1,19:46,2386,2386,California Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.6366196376019464,0.5,6,6,3.5,123.5,Michael Irving/Tony Padilla/Mike Reed,"Berkeley, CA",Haas Pavilion,11858,2072,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401490354,2023-01-22,California,Oregon State,4,1,19:46,2386,2386,Grant Newell made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.656919624787307,0.5222040562647515,6,6,3.5,123.5,Michael Irving/Tony Padilla/Mike Reed,"Berkeley, CA",Haas Pavilion,11858,2072,NA,NA,California,made,Grant Newell,NA,FALSE,TRUE,California,California,FALSE
401490354,2023-01-22,California,Oregon State,5,1,19:18,2358,2358,Joel Brown Defensive Rebound.,home,1,0,1,28,FALSE,FALSE,0.6568276101254099,0.5225045531690352,6,6,3.5,123.5,Michael Irving/Tony Padilla/Mike Reed,"Berkeley, CA",Haas Pavilion,11858,2072,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401490354,2023-01-22,California,Oregon State,6,1,18:52,2332,2332,Devin Askew missed Three Point Jumper.,home,1,0,1,26,FALSE,FALSE,0.656735365149229,0.5227883361633022,6,6,3.5,123.5,Michael Irving/Tony Padilla/Mike Reed,"Berkeley, CA",Haas Pavilion,11858,2072,NA,NA,California,missed,Devin Askew,NA,TRUE,FALSE,California,Oregon State,FALSE
401490354,2023-01-22,California,Oregon State,7,1,18:49,2329,2329,Rodrigue Andela Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.656724262515874,0.5228213529190979,6,6,3.5,123.5,Michael Irving/Tony Padilla/Mike Reed,"Berkeley, CA",Haas Pavilion,11858,2072,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401490354,2023-01-22,California,Oregon State,8,1,18:20,2300,2300,Dexter Akanno missed Layup.,away,1,0,1,29,FALSE,FALSE,0.6566116346016202,0.5231431858431752,6,6,3.5,123.5,Michael Irving/Tony Padilla/Mike Reed,"Berkeley, CA",Haas Pavilion,11858,2072,NA,NA,Oregon State,missed,Dexter Akanno,NA,FALSE,FALSE,Oregon State,California,FALSE
401490354,2023-01-22,California,Oregon State,9,1,18:17,2297,2297,Lars Thiemann Defensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.6565994095100305,0.5231767404535681,6,6,3.5,123.5,Michael Irving/Tony Padilla/Mike Reed,"Berkeley, CA",Haas Pavilion,11858,2072,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401490354,2023-01-22,California,Oregon State,10,1,18:13,2293,2293,Devin Askew made Jumper.,home,3,0,3,4,TRUE,FALSE,0.6972020549444713,0.569266527603221,6,6,3.5,123.5,Michael Irving/Tony Padilla/Mike Reed,"Berkeley, CA",Haas Pavilion,11858,2072,NA,NA,California,made,Devin Askew,NA,FALSE,FALSE,California,Oregon State,FALSE
401490354,2023-01-22,California,Oregon State,11,1,18:13,2293,2293,Foul on Glenn Taylor Jr..,away,3,0,3,0,FALSE,TRUE,0.6972020549444713,0.569266527603221,6,6,3.5,123.5,Michael Irving/Tony Padilla/Mike Reed,"Berkeley, CA",Haas Pavilion,11858,2072,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
