game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484909,2023-01-22,Purdue,Maryland,1,1,19:48,2388,2388,Zach Edey made Dunk. Assisted by Caleb Furst.,home,0,0,0,0,TRUE,FALSE,0.8087870813151167,0.5,6,6,9,132,John Gaffney/Terry Oglesby/Courtney Green,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,made,Zach Edey,Caleb Furst,FALSE,FALSE,Purdue,Maryland,FALSE
401484909,2023-01-22,Purdue,Maryland,2,1,19:21,2361,2361,Julian Reese missed Layup.,away,2,0,2,27,FALSE,FALSE,0.834527314173493,0.5448535841976563,6,6,9,132,John Gaffney/Terry Oglesby/Courtney Green,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Purdue,TRUE
401484909,2023-01-22,Purdue,Maryland,3,1,19:19,2359,2359,Zach Edey Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.834509768207869,0.5448965882700816,6,6,9,132,John Gaffney/Terry Oglesby/Courtney Green,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,FALSE
401484909,2023-01-22,Purdue,Maryland,4,1,19:01,2341,2341,Foul on Hakim Hart.,away,2,0,2,18,FALSE,TRUE,0.8343485984078655,0.5452859761078498,6,6,9,132,John Gaffney/Terry Oglesby/Courtney Green,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401484909,2023-01-22,Purdue,Maryland,5,1,19:01,2341,2341,Braden Smith made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8465229865298769,0.5676973503854481,6,6,9,132,John Gaffney/Terry Oglesby/Courtney Green,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,made,Braden Smith,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401484909,2023-01-22,Purdue,Maryland,6,1,19:01,2341,2341,Braden Smith made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8579549571651685,0.5898350106021495,6,6,9,132,John Gaffney/Terry Oglesby/Courtney Green,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,made,Braden Smith,NA,FALSE,TRUE,Purdue,Maryland,FALSE
401484909,2023-01-22,Purdue,Maryland,7,1,18:43,2323,2323,Jahmir Young missed Three Point Jumper.,away,4,0,4,18,FALSE,FALSE,0.8580008681309022,0.5906025525746488,6,6,9,132,John Gaffney/Terry Oglesby/Courtney Green,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Maryland,missed,Jahmir Young,NA,TRUE,FALSE,Maryland,Purdue,FALSE
401484909,2023-01-22,Purdue,Maryland,8,1,18:40,2320,2320,Zach Edey Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8580081660125692,0.5907311636986208,6,6,9,132,John Gaffney/Terry Oglesby/Courtney Green,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,FALSE
401484909,2023-01-22,Purdue,Maryland,9,1,18:35,2315,2315,Braden Smith missed Layup.,home,4,0,4,5,FALSE,FALSE,0.8580200904476923,0.5909459338926413,6,6,9,132,John Gaffney/Terry Oglesby/Courtney Green,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,missed,Braden Smith,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401484909,2023-01-22,Purdue,Maryland,10,1,18:35,2315,2315,Jahmir Young Block.,away,4,0,4,0,FALSE,FALSE,0.8580200904476923,0.5909459338926413,6,6,9,132,John Gaffney/Terry Oglesby/Courtney Green,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
