game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487002,2023-01-22,Rider,Manhattan,1,1,19:31,2371,2371,Josh Roberts made Layup. Assisted by Logan Padgett.,away,0,0,0,0,TRUE,FALSE,0.7823972650724876,0.5,6,6,8,136,Tony Chiazza/Steven Perry/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1548,NA,NA,Manhattan,made,Josh Roberts,Logan Padgett,FALSE,FALSE,Manhattan,Rider,FALSE
401487002,2023-01-22,Rider,Manhattan,2,1,19:01,2341,2341,Allen Betrand missed Jumper.,home,0,2,-2,30,FALSE,FALSE,0.7491387321168509,0.45471402389215027,6,6,8,136,Tony Chiazza/Steven Perry/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1548,NA,NA,Rider,missed,Allen Betrand,NA,FALSE,FALSE,Rider,Manhattan,TRUE
401487002,2023-01-22,Rider,Manhattan,3,1,18:58,2338,2338,Logan Padgett Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7490120552534538,0.4546487271837898,6,6,8,136,Tony Chiazza/Steven Perry/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1548,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401487002,2023-01-22,Rider,Manhattan,4,1,18:57,2337,2337,Logan Padgett Turnover.,away,0,2,-2,1,FALSE,FALSE,0.7489697394036344,0.4546269370703341,6,6,8,136,Tony Chiazza/Steven Perry/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1548,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401487002,2023-01-22,Rider,Manhattan,5,1,18:50,2330,2330,Mervin James missed Jumper.,home,0,2,-2,7,FALSE,FALSE,0.7486722637701919,0.4544740680669303,6,6,8,136,Tony Chiazza/Steven Perry/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1548,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Rider,FALSE
401487002,2023-01-22,Rider,Manhattan,6,1,18:45,2325,2325,Tariq Ingraham Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.7484584242715971,0.4543645204002807,6,6,8,136,Tony Chiazza/Steven Perry/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1548,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401487002,2023-01-22,Rider,Manhattan,7,1,18:43,2323,2323,Tariq Ingraham Turnover.,home,0,2,-2,2,FALSE,FALSE,0.7483725713865755,0.45432062009867336,6,6,8,136,Tony Chiazza/Steven Perry/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1548,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401487002,2023-01-22,Rider,Manhattan,8,1,18:43,2323,2323,Nick Brennen Steal.,away,0,2,-2,0,FALSE,FALSE,0.7483725713865755,0.45432062009867336,6,6,8,136,Tony Chiazza/Steven Perry/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1548,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401487002,2023-01-22,Rider,Manhattan,9,1,18:37,2317,2317,Nick Brennen Turnover.,away,0,2,-2,6,FALSE,FALSE,0.7481139240632737,0.4541886461494085,6,6,8,136,Tony Chiazza/Steven Perry/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1548,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401487002,2023-01-22,Rider,Manhattan,10,1,18:37,2317,2317,Allen Powell Steal.,home,0,2,-2,0,FALSE,FALSE,0.7481139240632737,0.4541886461494085,6,6,8,136,Tony Chiazza/Steven Perry/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1548,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
