game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484908,2023-01-22,Indiana,Michigan State,1,1,19:42,2382,2382,A.J. Hoggard missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6727471925810933,0.5,6,6,4.5,137.5,Larry Scirotto/Earl Walton/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Michigan State,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Indiana,FALSE
401484908,2023-01-22,Indiana,Michigan State,2,1,19:39,2379,2379,Trayce Jackson-Davis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,137.5,Larry Scirotto/Earl Walton/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,FALSE
401484908,2023-01-22,Indiana,Michigan State,3,1,19:23,2363,2363,Trayce Jackson-Davis missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,137.5,Larry Scirotto/Earl Walton/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Michigan State,FALSE
401484908,2023-01-22,Indiana,Michigan State,4,1,19:21,2361,2361,Jaden Akins Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6724045474302756,0.5,6,6,4.5,137.5,Larry Scirotto/Earl Walton/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,FALSE
401484908,2023-01-22,Indiana,Michigan State,5,1,18:55,2335,2335,Foul on Jordan Geronimo.,home,0,0,0,26,FALSE,TRUE,0.6719679333588007,0.5,6,6,4.5,137.5,Larry Scirotto/Earl Walton/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484908,2023-01-22,Indiana,Michigan State,6,1,18:46,2326,2326,Joey Hauser made Three Point Jumper. Assisted by Tyson Walker.,away,0,3,-3,9,TRUE,FALSE,0.6087246509680739,0.4318163477183905,6,6,4.5,137.5,Larry Scirotto/Earl Walton/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Michigan State,made,Joey Hauser,Tyson Walker,TRUE,FALSE,Michigan State,Indiana,FALSE
401484908,2023-01-22,Indiana,Michigan State,7,1,18:26,2306,2306,Jalen Hood-Schifino missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.607711660288381,0.43116207581705585,6,6,4.5,137.5,Larry Scirotto/Earl Walton/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Indiana,missed,Jalen Hood-Schifino,NA,TRUE,FALSE,Indiana,Michigan State,FALSE
401484908,2023-01-22,Indiana,Michigan State,8,1,18:22,2302,2302,Joey Hauser Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6075070897457256,0.4310304656645372,6,6,4.5,137.5,Larry Scirotto/Earl Walton/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,FALSE
401484908,2023-01-22,Indiana,Michigan State,9,1,18:07,2287,2287,Mady Sissoko made Jumper.,away,0,5,-5,15,TRUE,FALSE,0.5614770382327736,0.3855360256458552,6,6,4.5,137.5,Larry Scirotto/Earl Walton/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Michigan State,made,Mady Sissoko,NA,FALSE,FALSE,Michigan State,Indiana,FALSE
401484908,2023-01-22,Indiana,Michigan State,10,1,17:47,2267,2267,Trey Galloway made Three Point Jumper.,home,3,5,-2,20,TRUE,FALSE,0.6279325479721704,0.453074360085721,6,6,4.5,137.5,Larry Scirotto/Earl Walton/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Indiana,made,Trey Galloway,NA,TRUE,FALSE,Indiana,Michigan State,FALSE
