game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492709,2023-01-22,Cincinnati,Memphis,1,1,20:00,2400,2400,Jump Ball won by Cincinnati,home,0,0,0,0,FALSE,FALSE,0.6180531678584243,0.5,6,6,3,151,Lee Cassell/Tony Greene/Jeffrey Anderson,"Cincinnati, OH",Fifth Third Arena,12012,8622,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FALSE
401492709,2023-01-22,Cincinnati,Memphis,2,1,19:50,2390,2390,Landers Nolley II made Three Point Jumper. Assisted by Mika Adams-Woods.,home,3,0,3,10,TRUE,FALSE,0.6785085800410466,0.5661385225785729,6,6,3,151,Lee Cassell/Tony Greene/Jeffrey Anderson,"Cincinnati, OH",Fifth Third Arena,12012,8622,41,18,Cincinnati,made,Landers Nolley II,Mika Adams-Woods,TRUE,FALSE,Cincinnati,Memphis,FALSE
401492709,2023-01-22,Cincinnati,Memphis,3,1,19:24,2364,2364,Keonte Kennedy missed Three Point Jumper.,away,3,0,3,26,FALSE,FALSE,0.6789595164348804,0.5669596821069804,6,6,3,151,Lee Cassell/Tony Greene/Jeffrey Anderson,"Cincinnati, OH",Fifth Third Arena,12012,8622,39,74,Memphis,missed,Keonte Kennedy,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401492709,2023-01-22,Cincinnati,Memphis,4,1,19:24,2364,2364,Kendric Davis Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.6789595164348804,0.5669596821069804,6,6,3,151,Lee Cassell/Tony Greene/Jeffrey Anderson,"Cincinnati, OH",Fifth Third Arena,12012,8622,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401492709,2023-01-22,Cincinnati,Memphis,5,1,19:16,2356,2356,Kendric Davis Turnover.,away,3,0,3,8,FALSE,FALSE,0.6790989700745446,0.5672151173678238,6,6,3,151,Lee Cassell/Tony Greene/Jeffrey Anderson,"Cincinnati, OH",Fifth Third Arena,12012,8622,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,FALSE
401492709,2023-01-22,Cincinnati,Memphis,6,1,19:16,2356,2356,Viktor Lakhin Steal.,home,3,0,3,0,FALSE,FALSE,0.6790989700745446,0.5672151173678238,6,6,3,151,Lee Cassell/Tony Greene/Jeffrey Anderson,"Cincinnati, OH",Fifth Third Arena,12012,8622,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,FALSE
401492709,2023-01-22,Cincinnati,Memphis,7,1,19:04,2344,2344,Mika Adams-Woods missed Jumper.,home,3,0,3,12,FALSE,FALSE,0.6793086113385822,0.5676005697509393,6,6,3,151,Lee Cassell/Tony Greene/Jeffrey Anderson,"Cincinnati, OH",Fifth Third Arena,12012,8622,22,5,Cincinnati,missed,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401492709,2023-01-22,Cincinnati,Memphis,8,1,19:04,2344,2344,Ody Oguama Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.6793086113385822,0.5676005697509393,6,6,3,151,Lee Cassell/Tony Greene/Jeffrey Anderson,"Cincinnati, OH",Fifth Third Arena,12012,8622,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401492709,2023-01-22,Cincinnati,Memphis,9,1,18:57,2337,2337,David DeJulius missed Jumper.,home,3,0,3,7,FALSE,FALSE,0.6794311053572444,0.5678266440369557,6,6,3,151,Lee Cassell/Tony Greene/Jeffrey Anderson,"Cincinnati, OH",Fifth Third Arena,12012,8622,26,13,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Memphis,FALSE
401492709,2023-01-22,Cincinnati,Memphis,10,1,18:57,2337,2337,Elijah McCadden Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.6794311053572444,0.5678266440369557,6,6,3,151,Lee Cassell/Tony Greene/Jeffrey Anderson,"Cincinnati, OH",Fifth Third Arena,12012,8622,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,FALSE
