game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487000,2023-01-22,Mount St. Mary's,Marist,1,1,19:44,2384,2384,Patrick Gardner missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6178710970942219,0.5,6,6,3,128,Carl Luciano/Adam Vandenburgh/Greg Evans,"Emmitsburg, MD",Knott Arena,3121,1606,NA,NA,Marist,missed,Patrick Gardner,NA,FALSE,FALSE,Marist,Marist,FALSE
401487000,2023-01-22,Mount St. Mary's,Marist,2,1,19:42,2382,2382,Jaden Daughtry Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6178480908304922,0.5,6,6,3,128,Carl Luciano/Adam Vandenburgh/Greg Evans,"Emmitsburg, MD",Knott Arena,3121,1606,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401487000,2023-01-22,Mount St. Mary's,Marist,3,1,19:40,2380,2380,Jaden Daughtry missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.6178250290606845,0.5,6,6,3,128,Carl Luciano/Adam Vandenburgh/Greg Evans,"Emmitsburg, MD",Knott Arena,3121,1606,NA,NA,Marist,missed,Jaden Daughtry,NA,TRUE,FALSE,Marist,Mount St. Mary's,FALSE
401487000,2023-01-22,Mount St. Mary's,Marist,4,1,19:37,2377,2377,Jalen Benjamin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6177903319878969,0.5,6,6,3,128,Carl Luciano/Adam Vandenburgh/Greg Evans,"Emmitsburg, MD",Knott Arena,3121,1606,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Mount St. Mary's,FALSE
401487000,2023-01-22,Mount St. Mary's,Marist,5,1,19:22,2362,2362,Jedy Cordilia missed Layup.,home,0,0,0,15,FALSE,FALSE,0.6176149493911315,0.5,6,6,3,128,Carl Luciano/Adam Vandenburgh/Greg Evans,"Emmitsburg, MD",Knott Arena,3121,1606,NA,NA,Mount St. Mary's,missed,Jedy Cordilia,NA,FALSE,FALSE,Mount St. Mary's,Marist,FALSE
401487000,2023-01-22,Mount St. Mary's,Marist,6,1,19:20,2360,2360,Jaden Daughtry Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6175913239034013,0.5,6,6,3,128,Carl Luciano/Adam Vandenburgh/Greg Evans,"Emmitsburg, MD",Knott Arena,3121,1606,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Marist,FALSE
401487000,2023-01-22,Mount St. Mary's,Marist,7,1,18:55,2335,2335,Noah Harris missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.617291124863708,0.5,6,6,3,128,Carl Luciano/Adam Vandenburgh/Greg Evans,"Emmitsburg, MD",Knott Arena,3121,1606,NA,NA,Marist,missed,Noah Harris,NA,TRUE,FALSE,Marist,Mount St. Mary's,FALSE
401487000,2023-01-22,Mount St. Mary's,Marist,8,1,18:52,2332,2332,Deandre Thomas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6172544853548122,0.5,6,6,3,128,Carl Luciano/Adam Vandenburgh/Greg Evans,"Emmitsburg, MD",Knott Arena,3121,1606,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Mount St. Mary's,FALSE
401487000,2023-01-22,Mount St. Mary's,Marist,9,1,18:41,2321,2321,Deandre Thomas missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.6171189920954281,0.5,6,6,3,128,Carl Luciano/Adam Vandenburgh/Greg Evans,"Emmitsburg, MD",Knott Arena,3121,1606,NA,NA,Mount St. Mary's,missed,Deandre Thomas,NA,FALSE,FALSE,Mount St. Mary's,Marist,FALSE
401487000,2023-01-22,Mount St. Mary's,Marist,10,1,18:38,2318,2318,Jaden Daughtry Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6170817238404644,0.5,6,6,3,128,Carl Luciano/Adam Vandenburgh/Greg Evans,"Emmitsburg, MD",Knott Arena,3121,1606,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Marist,FALSE
