game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487001,2023-01-22,Quinnipiac,Canisius,1,1,19:51,2391,2391,TJ Gadsden missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8088543593486047,0.5,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Canisius,missed,TJ Gadsden,NA,TRUE,FALSE,Canisius,Quinnipiac,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,2,1,19:48,2388,2388,Dezi Jones Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8087870813151167,0.5,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,3,1,19:44,2384,2384,Paul Otieno made Dunk. Assisted by Dezi Jones.,home,2,0,2,4,TRUE,FALSE,0.8347241599504432,0.5443630098696349,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Quinnipiac,made,Paul Otieno,Dezi Jones,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,4,1,19:23,2363,2363,Jamir Moultrie missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.8345447896904549,0.5448106339192909,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Canisius,missed,Jamir Moultrie,NA,FALSE,FALSE,Canisius,Quinnipiac,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,5,1,19:20,2360,2360,Tymu Chenery Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8345185500292728,0.5448750795359576,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,6,1,19:01,2341,2341,Dezi Jones Turnover.,home,2,0,2,19,FALSE,FALSE,0.8343485984078655,0.5452859761078498,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,7,1,19:01,2341,2341,Bryce Okpoh Steal.,away,2,0,2,0,FALSE,FALSE,0.8343485984078655,0.5452859761078498,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,8,1,18:52,2332,2332,Bryce Okpoh missed Jumper.,away,2,0,2,9,FALSE,FALSE,0.8342657390432843,0.5454821952070623,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Canisius,missed,Bryce Okpoh,NA,FALSE,FALSE,Canisius,Quinnipiac,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,9,1,18:50,2330,2330,Paul Otieno Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8342471129852645,0.5455259319330696,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,10,1,18:45,2325,2325,Matt Balanc made Layup.,home,4,0,4,5,TRUE,FALSE,0.857995944544647,0.5905169181512908,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,11,1,18:29,2309,2309,Tahj Staveskie Turnover.,away,4,0,4,16,FALSE,FALSE,0.8580339935011028,0.5912043322300354,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,12,1,18:14,2294,2294,Ike Nweke missed Three Point Jumper.,home,4,0,4,15,FALSE,FALSE,0.8580667021248509,0.5918534025708997,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Quinnipiac,missed,Ike Nweke,NA,TRUE,FALSE,Quinnipiac,Canisius,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,13,1,18:11,2291,2291,TJ Gadsden Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8580728751862057,0.5919837211122981,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,14,1,18:08,2288,2288,Jamir Moultrie missed Three Point Jumper.,away,4,0,4,3,FALSE,FALSE,0.8580789202837993,0.5921142012291807,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Canisius,missed,Jamir Moultrie,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,15,1,18:06,2286,2286,Quinnipiac Deadball Team Rebound.,home,4,0,4,2,FALSE,FALSE,0.8580828781836434,0.5922012763456961,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,16,1,17:44,2264,2264,Matt Balanc Turnover.,home,4,0,4,22,FALSE,FALSE,0.8581224133267031,0.5931635207693176,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,17,1,17:44,2264,2264,Jacco Fritz Steal.,away,4,0,4,0,FALSE,FALSE,0.8581224133267031,0.5931635207693176,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,18,1,17:40,2260,2260,Jacco Fritz made Layup.,away,4,2,2,4,TRUE,FALSE,0.8335419610444438,0.5470834862749095,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,FALSE,Canisius,Quinnipiac,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,19,1,17:25,2245,2245,Tymu Chenery Turnover.,home,4,2,2,15,FALSE,FALSE,0.833376164653641,0.5474230472968541,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401487001,2023-01-22,Quinnipiac,Canisius,20,1,17:25,2245,2245,TJ Gadsden Steal.,away,4,2,2,0,FALSE,FALSE,0.833376164653641,0.5474230472968541,6,6,9,142.5,"Brian  O'Connell/Matt Potter/Mike Kitts, Jr.","Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
