game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492710,2023-01-22,Houston,Temple,1,1,20:00,2400,2400,Jump Ball won by Houston,home,0,0,0,0,FALSE,FALSE,0.9547042951817167,0.5,6,6,19,131,Ron Groover/Steven Anderson/Joe Lindsay,"Houston, TX",Fertitta Center,7035,7484,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401492710,2023-01-22,Houston,Temple,2,1,19:43,2383,2383,Tramon Mark missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.9544792113017095,0.5,6,6,19,131,Ron Groover/Steven Anderson/Joe Lindsay,"Houston, TX",Fertitta Center,7035,7484,35,19,Houston,missed,Tramon Mark,NA,FALSE,FALSE,Houston,Houston,FALSE
401492710,2023-01-22,Houston,Temple,3,1,19:43,2383,2383,J'Wan Roberts Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9544792113017095,0.5,6,6,19,131,Ron Groover/Steven Anderson/Joe Lindsay,"Houston, TX",Fertitta Center,7035,7484,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401492710,2023-01-22,Houston,Temple,4,1,19:32,2372,2372,Jamal Shead missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.9543305376172898,0.5,6,6,19,131,Ron Groover/Steven Anderson/Joe Lindsay,"Houston, TX",Fertitta Center,7035,7484,31,2,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Temple,FALSE
401492710,2023-01-22,Houston,Temple,5,1,19:32,2372,2372,Zach Hicks Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9543305376172898,0.5,6,6,19,131,Ron Groover/Steven Anderson/Joe Lindsay,"Houston, TX",Fertitta Center,7035,7484,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Temple,FALSE
401492710,2023-01-22,Houston,Temple,6,1,19:18,2358,2358,Zach Hicks made Three Point Jumper. Assisted by Jahlil White.,away,0,3,-3,14,TRUE,FALSE,0.9407509788355136,0.43284885863257627,6,6,19,131,Ron Groover/Steven Anderson/Joe Lindsay,"Houston, TX",Fertitta Center,7035,7484,5,76,Temple,made,Zach Hicks,Jahlil White,TRUE,FALSE,Temple,Houston,FALSE
401492710,2023-01-22,Houston,Temple,7,1,18:50,2330,2330,Jarace Walker missed Layup.,home,0,3,-3,28,FALSE,FALSE,0.9400374291456619,0.43194641102993836,6,6,19,131,Ron Groover/Steven Anderson/Joe Lindsay,"Houston, TX",Fertitta Center,7035,7484,21,0,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Temple,FALSE
401492710,2023-01-22,Houston,Temple,8,1,18:50,2330,2330,Kur Jongkuch Block.,away,0,3,-3,0,FALSE,FALSE,0.9400374291456619,0.43194641102993836,6,6,19,131,Ron Groover/Steven Anderson/Joe Lindsay,"Houston, TX",Fertitta Center,7035,7484,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Temple,FALSE
401492710,2023-01-22,Houston,Temple,9,1,18:50,2330,2330,Nick Jourdain Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.9400374291456619,0.43194641102993836,6,6,19,131,Ron Groover/Steven Anderson/Joe Lindsay,"Houston, TX",Fertitta Center,7035,7484,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Temple,FALSE
401492710,2023-01-22,Houston,Temple,10,1,18:33,2313,2313,Hysier Miller missed Layup.,away,0,3,-3,17,FALSE,FALSE,0.9395901412621098,0.4313918005327808,6,6,19,131,Ron Groover/Steven Anderson/Joe Lindsay,"Houston, TX",Fertitta Center,7035,7484,22,93,Temple,missed,Hysier Miller,NA,FALSE,FALSE,Temple,Temple,FALSE
