player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Mbuyamba,F,28,2,6,0,0,1,6,5,7,12,1,0,0,2,4,5,TRUE,2019-01-05,NJIT,A
U. Obineke,F,17,1,5,0,1,0,0,0,1,1,1,0,0,2,1,2,TRUE,2019-01-05,NJIT,A
K. Jankovic,F,26,2,10,0,3,0,0,0,2,2,1,1,0,2,2,4,TRUE,2019-01-05,NJIT,A
B. Lockley,F,38,3,9,0,0,5,5,4,10,14,0,1,0,1,1,11,TRUE,2019-01-05,NJIT,A
T. Hooker,G,35,7,20,2,5,3,4,0,5,5,2,2,0,1,2,19,TRUE,2019-01-05,NJIT,A
A. Spencer,F,12,0,2,0,0,0,0,3,1,4,0,1,0,1,3,0,FALSE,2019-01-05,NJIT,A
B. Parker,G,19,4,7,1,2,0,0,0,2,2,1,0,0,0,1,9,FALSE,2019-01-05,NJIT,A
D. Lewis,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,NJIT,A
K. Clarke,G,21,0,3,0,1,2,2,0,2,2,3,1,0,1,1,2,FALSE,2019-01-05,NJIT,A
TEAM,NA,NA,19,63,3,12,11,17,13,31,44,9,6,0,10,15,52,FALSE,2019-01-05,NJIT,A
