player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jankovic,F,35,4,9,0,1,0,0,0,6,6,1,1,0,2,1,8,TRUE,2018-11-17,Old Dominion,N
B. Lockley,F,33,1,3,0,0,1,4,0,3,3,0,0,0,4,3,3,TRUE,2018-11-17,Old Dominion,N
I. Mbuyamba,F,20,0,1,0,0,3,4,1,1,2,0,0,0,1,3,3,TRUE,2018-11-17,Old Dominion,N
T. Hooker,G,37,7,16,1,3,3,5,0,3,3,4,1,0,4,1,18,TRUE,2018-11-17,Old Dominion,N
K. Clarke,G,12,0,5,0,0,0,2,0,2,2,0,1,0,1,1,0,TRUE,2018-11-17,Old Dominion,N
U. Obineke,F,16,0,8,0,2,0,0,3,1,4,0,1,0,0,0,0,FALSE,2018-11-17,Old Dominion,N
A. Spencer,F,13,1,1,0,0,0,1,0,2,2,0,0,0,0,0,2,FALSE,2018-11-17,Old Dominion,N
P. Agostini,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-11-17,Old Dominion,N
B. Parker,G,28,5,12,1,5,2,2,1,3,4,4,3,0,1,0,13,FALSE,2018-11-17,Old Dominion,N
C.J. Washington,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,Old Dominion,N
TEAM,NA,NA,18,56,2,12,9,18,6,24,30,9,7,0,13,11,47,FALSE,2018-11-17,Old Dominion,N
