player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Carver,F,27,1,3,0,0,1,2,2,4,6,0,0,1,0,2,3,TRUE,2019-02-16,Charlotte,H
E. Robinson III,C,13,3,3,0,0,3,3,0,3,3,0,2,2,5,3,9,TRUE,2019-02-16,Charlotte,H
A. Caver,G,39,7,15,3,7,3,4,2,6,8,4,3,0,5,3,20,TRUE,2019-02-16,Charlotte,H
B.J. Stith,G,35,6,13,1,3,4,4,1,2,3,2,2,0,1,2,17,TRUE,2019-02-16,Charlotte,H
X. Green,G,25,3,6,1,3,3,3,1,5,6,3,0,1,1,4,10,TRUE,2019-02-16,Charlotte,H
D. Dickens,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2019-02-16,Charlotte,H
K. Ezikpe,F,14,1,2,0,0,1,2,3,1,4,2,1,0,2,4,3,FALSE,2019-02-16,Charlotte,H
J. Reece,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Charlotte,H
J. Wade,G,15,1,1,0,0,0,0,1,0,1,1,0,0,1,1,2,FALSE,2019-02-16,Charlotte,H
Q. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Charlotte,H
J. Kithcart,G,23,2,7,2,5,3,4,0,2,2,3,3,0,0,0,9,FALSE,2019-02-16,Charlotte,H
L. Brill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Charlotte,H
TEAM,NA,NA,24,51,7,18,18,22,11,24,35,15,11,4,15,21,73,FALSE,2019-02-16,Charlotte,H
