player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Carver,F,30,1,1,0,0,0,0,0,5,5,0,0,1,0,2,2,TRUE,2019-03-09,UAB,A
E. Robinson III,C,14,2,5,0,0,0,3,2,1,3,1,0,0,2,2,4,TRUE,2019-03-09,UAB,A
A. Caver,G,39,5,11,3,7,8,12,0,5,5,5,0,0,0,2,21,TRUE,2019-03-09,UAB,A
B.J. Stith,G,30,3,14,1,5,0,0,0,3,3,0,0,0,1,3,7,TRUE,2019-03-09,UAB,A
X. Green,G,39,4,17,2,9,0,0,1,2,3,3,0,0,2,1,10,TRUE,2019-03-09,UAB,A
D. Dickens,F,15,0,0,0,0,0,0,0,2,2,0,1,2,2,5,0,FALSE,2019-03-09,UAB,A
K. Ezikpe,F,11,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2019-03-09,UAB,A
J. Reece,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-03-09,UAB,A
J. Wade,G,14,0,3,0,0,1,2,2,1,3,0,1,0,3,5,1,FALSE,2019-03-09,UAB,A
Q. Harris,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,UAB,A
J. Kithcart,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-03-09,UAB,A
L. Brill,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,UAB,A
TEAM,NA,NA,17,56,7,22,9,17,10,25,35,9,2,3,11,23,50,FALSE,2019-03-09,UAB,A
