player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Carver,F,22,0,3,0,1,0,0,2,7,9,1,0,0,1,0,0,TRUE,2019-01-24,UTEP,A
E. Robinson III,C,9,0,4,0,0,0,2,4,4,8,0,1,0,0,1,0,TRUE,2019-01-24,UTEP,A
A. Caver,G,37,5,18,1,4,2,4,1,3,4,4,2,0,4,1,13,TRUE,2019-01-24,UTEP,A
B.J. Stith,G,29,5,16,0,4,2,2,1,2,3,0,2,0,1,3,12,TRUE,2019-01-24,UTEP,A
X. Green,G,25,0,6,0,4,0,0,1,3,4,1,0,0,3,2,0,TRUE,2019-01-24,UTEP,A
D. Dickens,F,20,1,4,0,1,0,0,1,5,6,0,1,3,1,3,2,FALSE,2019-01-24,UTEP,A
K. Ezikpe,F,12,2,5,0,0,0,0,2,3,5,0,1,0,2,4,4,FALSE,2019-01-24,UTEP,A
J. Wade,G,27,1,2,1,1,0,0,2,1,3,2,1,2,2,3,3,FALSE,2019-01-24,UTEP,A
J. Kithcart,G,19,6,7,4,5,0,0,0,2,2,2,0,0,2,0,16,FALSE,2019-01-24,UTEP,A
TEAM,NA,NA,20,65,6,20,4,8,17,30,47,10,8,5,16,17,50,FALSE,2019-01-24,UTEP,A
