play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
2,1,19:31,2371,2371,Jamal Abushamala missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
3,1,19:31,2371,2371,Jon Williams Offensive Rebound.,0,0,0,12,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
4,1,19:19,2359,2359,Kevin Payton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
5,1,19:19,2359,2359,Shaun Pruitt Defensive Rebound.,0,0,0,17,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
6,1,19:02,2342,2342,Foul on Jon Williams,0,0,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
7,1,19:02,2342,2342,Shaun Pruitt made Free Throw.,1,0,1,0,0.5226786784543114,0.5226786784543114,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
8,1,19:02,2342,2342,Shaun Pruitt made Free Throw.,2,0,2,16,0.5452642352579568,0.5452642352579568,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
9,1,18:46,2326,2326,Jamal Abushamala missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
10,1,18:46,2326,2326,Jon Williams Offensive Rebound.,2,0,2,5,0.5456135467511029,0.5456135467511029,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
11,1,18:41,2321,2321,Jon Williams made Two Point Layup.,2,2,0,18,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
12,1,18:23,2303,2303,Warren Carter made Two Point Jumper.,4,2,2,24,0.5461208317819461,0.5461208317819461,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
13,1,17:59,2279,2279,Foul on Lawrence McKenzie,4,2,2,21,0.5466560252495682,0.5466560252495682,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
14,1,17:38,2258,2258,Rich McBride made Three Point Jumper.,7,2,5,29,0.616020194741062,0.616020194741062,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
15,1,17:09,2229,2229,Brian Randle missed Three Point Jumper.,7,2,5,0,0.6175905202901149,0.6175905202901149,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
16,1,17:09,2229,2229,Lawrence McKenzie Defensive Rebound.,7,2,5,10,0.6175905202901149,0.6175905202901149,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
17,1,16:59,2219,2219,Dan Coleman made Two Point Layup.,7,4,3,0,0.5717471640502922,0.5717471640502922,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
18,1,16:59,2219,2219,Foul on Shaun Pruitt,7,4,3,0,0.5717471640502922,0.5717471640502922,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
19,1,16:59,2219,2219,Dan Coleman made Free Throw.,7,5,2,13,0.5480154318654642,0.5480154318654642,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
20,1,16:46,2206,2206,Foul on Brian Randle,7,5,2,12,0.5483131976075708,0.5483131976075708,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
21,1,16:34,2194,2194,Lawrence McKenzie made Two Point Jumper.,7,7,0,13,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
22,1,16:21,2181,2181,Shaun Pruitt missed Two Point Jumper.,7,7,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
23,1,16:21,2181,2181,Jon Williams Defensive Rebound.,7,7,0,6,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
24,1,16:15,2175,2175,Lawrence McKenzie missed Three Point Jumper.,7,7,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
25,1,16:15,2175,2175,Kevin Payton Offensive Rebound.,7,7,0,10,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
26,1,16:05,2165,2165,Brandon Smith missed Two Point Layup.,7,7,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,270340356,2007-02-03
