play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
2,1,19:42,2382,2382,Foul on Sammy Hunter,0,0,0,6,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
3,1,19:36,2376,2376,Caleb Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
4,1,19:36,2376,2376,Sammy Hunter Defensive Rebound.,0,0,0,32,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
5,1,19:04,2344,2344,Jerryck Owens-Murrey missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
6,1,19:04,2344,2344,Lorenzo Taylor Offensive Rebound.,0,0,0,4,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
7,1,19:00,2340,2340,Lorenzo Taylor made Two Point Tip Shot.,2,0,2,20,0.5453077293526352,0.5453077293526352,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
8,1,18:40,2320,2320,Caleb Green missed Two Point Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
9,1,18:40,2320,2320,Yemi Ogunoye Offensive Rebound.,2,0,2,3,0.545745316074961,0.545745316074961,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
10,1,18:37,2317,2317,Yemi Ogunoye made Two Point Layup.,2,2,0,24,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
11,1,18:13,2293,2293,Caleb Green Steal.,2,2,0,4,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
12,1,18:09,2289,2289,Adam Liberty missed Two Point Layup.,2,2,0,0,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
13,1,18:09,2289,2289,Caleb Green Offensive Rebound.,2,2,0,8,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
14,1,18:01,2281,2281,Shawn King made Two Point Layup.  Assisted by Caleb Green.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
15,1,18:01,2281,2281,Foul on Lorenzo Taylor,2,4,-2,0,0.4533887851355005,0.4533887851355005,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
16,1,18:01,2281,2281,Shawn King made Free Throw.,2,5,-3,11,0.43033568924146987,0.43033568924146987,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
17,1,17:50,2270,2270,Foul on Adam Liberty,2,5,-3,0,0.42996936156688836,0.42996936156688836,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
18,1,17:50,2270,2270,Sammy Hunter made Free Throw.,3,5,-2,0,0.45314188206327277,0.45314188206327277,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
19,1,17:50,2270,2270,Sammy Hunter missed Free Throw.,3,5,-2,0,0.45314188206327277,0.45314188206327277,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
20,1,17:50,2270,2270,Shawn King Defensive Rebound.,3,5,-2,8,0.45314188206327277,0.45314188206327277,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
21,1,17:42,2262,2262,Foul on Jerryck Owens-Murrey,3,5,-2,9,0.452961654138631,0.452961654138631,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
22,1,17:33,2253,2253,Ken Tutt missed Two Point Layup.,3,5,-2,0,0.45275826884777715,0.45275826884777715,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
23,1,17:33,2253,2253,Lorenzo Taylor Defensive Rebound.,3,5,-2,39,0.45275826884777715,0.45275826884777715,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
24,1,16:54,2214,2214,Foul on Shawn King,3,5,-2,22,0.45187015613842935,0.45187015613842935,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
25,1,16:32,2192,2192,Lorenzo Taylor missed Two Point Jumper.,3,5,-2,0,0.45136513373923337,0.45136513373923337,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
26,1,16:32,2192,2192,Shawn King Defensive Rebound.,3,5,-2,11,0.45136513373923337,0.45136513373923337,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
27,1,16:21,2181,2181,Foul on Lorenzo Taylor,3,5,-2,13,0.4511117595001653,0.4511117595001653,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
28,1,16:08,2168,2168,Ken Tutt missed Three Point Jumper.,3,5,-2,0,0.45081169315445313,0.45081169315445313,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
29,1,16:08,2168,2168,Western Illinois Defensive Rebou.,3,5,-2,22,0.45081169315445313,0.45081169315445313,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
30,1,15:46,2146,2146,Louis Johnson missed Two Point Jumper.,3,5,-2,0,0.4503014044912188,0.4503014044912188,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
31,1,15:46,2146,2146,Shawn King Defensive Rebound.,3,5,-2,23,0.4503014044912188,0.4503014044912188,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
32,1,15:23,2123,2123,Foul on David Jackson,3,5,-2,0,0.44976376569079485,0.44976376569079485,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
33,1,15:23,2123,2123,Official TV Timeout.,3,5,-2,8,0.44976376569079485,0.44976376569079485,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
34,1,15:15,2115,2115,Caleb Green missed Two Point Layup.,3,5,-2,0,0.44957569164120237,0.44957569164120237,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
35,1,15:15,2115,2115,Louis Johnson Defensive Rebound.,3,5,-2,17,0.44957569164120237,0.44957569164120237,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
36,1,14:58,2098,2098,David Jackson missed Two Point Jumper.,3,5,-2,0,0.44917408775598827,0.44917408775598827,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
37,1,14:58,2098,2098,Caleb Green Defensive Rebound.,3,5,-2,16,0.44917408775598827,0.44917408775598827,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
38,1,14:42,2082,2082,Adam Liberty made Two Point Layup.  Assisted by Kelvin Sango.,3,7,-4,59,0.3986501340201418,0.3986501340201418,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
39,1,13:43,2023,2023,Jerryck Owens-Murrey missed Two Point Layup.,3,7,-4,0,0.39588736862803214,0.39588736862803214,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
40,1,13:43,2023,2023,Western Illinois Offensive Rebou.,3,7,-4,4,0.39588736862803214,0.39588736862803214,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
41,1,13:39,2019,2019,David Jackson missed Two Point Layup.,3,7,-4,0,0.39569743083988324,0.39569743083988324,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
42,1,13:39,2019,2019,Louis Johnson Offensive Rebound.,3,7,-4,16,0.39569743083988324,0.39569743083988324,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
43,1,13:23,2003,2003,Chris Gonzalez missed Three Point Jumper.,3,7,-4,0,0.39493407694766164,0.39493407694766164,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
44,1,13:23,2003,2003,David Jackson Offensive Rebound.,3,7,-4,32,0.39493407694766164,0.39493407694766164,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
45,1,12:51,1971,1971,David Jackson missed Three Point Jumper.,3,7,-4,0,0.3933892569971194,0.3933892569971194,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
46,1,12:51,1971,1971,Moses Ehambe Defensive Rebound.,3,7,-4,22,0.3933892569971194,0.3933892569971194,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
47,1,12:29,1949,1949,Foul on Louis Johnson,3,7,-4,0,0.3923123358984444,0.3923123358984444,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
48,1,12:29,1949,1949,Caleb Green made Free Throw.,3,8,-5,0,0.3665599157990863,0.3665599157990863,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
49,1,12:29,1949,1949,Caleb Green made Free Throw.,3,9,-6,25,0.3415478397286148,0.3415478397286148,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
50,1,12:04,1924,1924,Morris Smith missed Two Point Jumper.,3,9,-6,0,0.33979627477387653,0.33979627477387653,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
51,1,12:04,1924,1924,Caleb Green Defensive Rebound.,3,9,-6,12,0.33979627477387653,0.33979627477387653,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
52,1,11:52,1912,1912,Official TV Timeout.,3,9,-6,31,0.3389549836636788,0.3389549836636788,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
53,1,11:21,1881,1881,Foul on Moses Ehambe,3,9,-6,0,0.33678894763966916,0.33678894763966916,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
54,1,11:21,1881,1881,Sammy Hunter made Free Throw.,4,9,-5,0,0.36246128506976444,0.36246128506976444,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
55,1,11:21,1881,1881,Sammy Hunter made Free Throw.,5,9,-4,22,0.3889428984272638,0.3889428984272638,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
56,1,10:59,1859,1859,Moses Ehambe missed Three Point Jumper.,5,9,-4,0,0.3878526135607772,0.3878526135607772,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
57,1,10:59,1859,1859,Xavier Price Defensive Rebound.,5,9,-4,41,0.3878526135607772,0.3878526135607772,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
58,1,10:18,1818,1818,Sammy Hunter Steal.,5,9,-4,5,0.38580704335909677,0.38580704335909677,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
59,1,10:13,1813,1813,Morris Smith made Three Point Jumper.  Assisted by Sammy Hunter.,8,9,-1,15,0.47090583954998644,0.47090583954998644,Western Illinois,Oral Roberts,6,6,NA,270342710,2007-02-03
