play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Air Force,Wyoming,4,4,NA,270342005,2007-02-03
2,1,19:41,2381,2381,Eric Platt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Wyoming,4,4,NA,270342005,2007-02-03
3,1,19:41,2381,2381,James Spencer Offensive Rebound.,0,0,0,5,0.5,0.5,Air Force,Wyoming,4,4,NA,270342005,2007-02-03
4,1,19:36,2376,2376,James Spencer made Two Point Layup.,0,2,-2,21,0.4554672025448677,0.4554672025448677,Air Force,Wyoming,4,4,NA,270342005,2007-02-03
5,1,19:15,2355,2355,Dan Nwaelele made Two Point Jumper.,2,2,0,38,0.5,0.5,Air Force,Wyoming,4,4,NA,270342005,2007-02-03
6,1,18:37,2317,2317,Jacob Burtschi made Two Point Layup.,4,2,2,46,0.5458113538505914,0.5458113538505914,Air Force,Wyoming,4,4,NA,270342005,2007-02-03
7,1,17:51,2271,2271,Nick Welch made Three Point Jumper.,7,2,5,13,0.6153206465083175,0.6153206465083175,Air Force,Wyoming,4,4,NA,270342005,2007-02-03
8,1,17:38,2258,2258,Eric Platt missed Three Point Jumper.,7,2,5,0,0.616020194741062,0.616020194741062,Air Force,Wyoming,4,4,NA,270342005,2007-02-03
9,1,17:38,2258,2258,Dan Nwaelele Defensive Rebound.,7,2,5,8,0.616020194741062,0.616020194741062,Air Force,Wyoming,4,4,NA,270342005,2007-02-03
10,1,17:30,2250,2250,Nick Welch made Two Point Layup.,9,2,7,3,0.6602307369513851,0.6602307369513851,Air Force,Wyoming,4,4,NA,270342005,2007-02-03
11,1,17:27,2247,2247,Wyoming Full Timeout.,9,2,7,11,0.6604462108138633,0.6604462108138633,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
12,1,17:16,2236,2236,Matt McCraw missed Two Point Layup.,9,2,7,0,0.6612375421371955,0.6612375421371955,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
13,1,17:16,2236,2236,Tim Anderson Offensive Rebound.,9,2,7,16,0.6612375421371955,0.6612375421371955,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
14,1,17:00,2220,2220,Nick Welch made Two Point Layup.,11,2,9,20,0.7040239730578308,0.7040239730578308,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
15,1,16:40,2200,2200,Eric Platt made Three Point Jumper.,11,5,6,26,0.6418129054749615,0.6418129054749615,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
16,1,16:14,2174,2174,Jacob Burtschi made Two Point Layup.,13,5,8,28,0.6872572866239602,0.6872572866239602,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
17,1,15:46,2146,2146,James Spencer missed Two Point Jumper.,13,5,8,0,0.6895062296086558,0.6895062296086558,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
18,1,15:46,2146,2146,Dan Nwaelele Defensive Rebound.,13,5,8,9,0.6895062296086558,0.6895062296086558,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
19,1,15:37,2137,2137,Foul on Ryan Dermody,13,5,8,0,0.6902317949646416,0.6902317949646416,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
20,1,15:37,2137,2137,Official TV Timeout.,13,5,8,0,0.6902317949646416,0.6902317949646416,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
21,1,15:37,2137,2137,Dan Nwaelele made Free Throw.,14,5,9,0,0.7112275846525159,0.7112275846525159,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
22,1,15:37,2137,2137,Dan Nwaelele made Free Throw.,15,5,10,24,0.7313541762202737,0.7313541762202737,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
23,1,15:13,2113,2113,Jacob Burtschi made Two Point Layup.,17,5,12,12,0.7712624692954888,0.7712624692954888,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
24,1,15:01,2101,2101,Eric Platt missed Two Point Jumper.,17,5,12,0,0.7724726605707036,0.7724726605707036,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
25,1,15:01,2101,2101,null,17,5,12,23,0.7724726605707036,0.7724726605707036,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
26,1,14:38,2078,2078,Bienvenu Songondo missed Two Point Jumper.,17,5,12,0,0.7747963793178217,0.7747963793178217,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
27,1,14:38,2078,2078,Jacob Burtschi Defensive Rebound.,17,5,12,10,0.7747963793178217,0.7747963793178217,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
28,1,14:28,2068,2068,Tim Anderson missed Three Point Jumper.,17,5,12,0,0.7758086591847869,0.7758086591847869,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
29,1,14:28,2068,2068,Anwar Johnson Offensive Rebound.,17,5,12,14,0.7758086591847869,0.7758086591847869,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
30,1,14:14,2054,2054,Foul on Anwar Johnson,17,5,12,23,0.7772281141782796,0.7772281141782796,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
31,1,13:51,2031,2031,Byron Geis missed Three Point Jumper.,17,5,12,0,0.7795664437101059,0.7795664437101059,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
32,1,13:51,2031,2031,Matt McCraw Defensive Rebound.,17,5,12,23,0.7795664437101059,0.7795664437101059,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
33,1,13:28,2008,2008,Foul on Byron Geis,17,5,12,0,0.7819136618677629,0.7819136618677629,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
34,1,13:28,2008,2008,Jacob Burtschi made Free Throw.,18,5,13,0,0.7995136976862343,0.7995136976862343,Air Force,Wyoming,3,4,NA,270342005,2007-02-03
