play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Drake,Creighton,4,4,NA,270342181,2007-02-03
2,1,19:32,2372,2372,Josh Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Creighton,4,4,NA,270342181,2007-02-03
3,1,19:32,2372,2372,Nick Porter Defensive Rebound.,0,0,0,10,0.5,0.5,Drake,Creighton,4,4,NA,270342181,2007-02-03
4,1,19:22,2362,2362,Foul on Josh Young,0,0,0,0,0.5,0.5,Drake,Creighton,4,4,NA,270342181,2007-02-03
5,1,19:22,2362,2362,Anthony Tolliver made Free Throw.,0,1,-1,0,0.47753871240838197,0.47753871240838197,Drake,Creighton,4,4,NA,270342181,2007-02-03
6,1,19:22,2362,2362,Anthony Tolliver made Free Throw.,0,2,-2,35,0.4551678976921304,0.4551678976921304,Drake,Creighton,4,4,NA,270342181,2007-02-03
7,1,18:47,2327,2327,Al Stewart made Two Point Layup.,2,2,0,34,0.5,0.5,Drake,Creighton,4,4,NA,270342181,2007-02-03
8,1,18:13,2293,2293,Anthony Tolliver missed Two Point Layup.,2,2,0,0,0.5,0.5,Drake,Creighton,4,4,NA,270342181,2007-02-03
9,1,18:13,2293,2293,Nick Grant Defensive Rebound.,2,2,0,16,0.5,0.5,Drake,Creighton,4,4,NA,270342181,2007-02-03
10,1,17:57,2277,2277,Ajay Calvin missed Two Point Jumper.,2,2,0,0,0.5,0.5,Drake,Creighton,4,4,NA,270342181,2007-02-03
11,1,17:57,2277,2277,Al Stewart Offensive Rebound.,2,2,0,7,0.5,0.5,Drake,Creighton,4,4,NA,270342181,2007-02-03
12,1,17:50,2270,2270,Foul on Ajay Calvin,2,2,0,3,0.5,0.5,Drake,Creighton,4,4,NA,270342181,2007-02-03
13,1,17:47,2267,2267,Nate Funk made Two Point Jumper.,2,4,-2,22,0.453074360085721,0.453074360085721,Drake,Creighton,4,4,NA,270342181,2007-02-03
14,1,17:25,2245,2245,Anthony Tolliver made Two Point Jumper.,2,6,-4,21,0.4059995132609002,0.4059995132609002,Drake,Creighton,4,4,NA,270342181,2007-02-03
15,1,17:04,2224,2224,Nick Grant missed Two Point Jumper.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Drake,Creighton,4,4,NA,270342181,2007-02-03
16,1,17:04,2224,2224,Nick Grant Offensive Rebound.,2,6,-4,13,0.4050689468608364,0.4050689468608364,Drake,Creighton,4,4,NA,270342181,2007-02-03
17,1,16:51,2211,2211,Klayton Korver missed Three Point Jumper.,2,6,-4,0,0.40449039375625734,0.40449039375625734,Drake,Creighton,4,4,NA,270342181,2007-02-03
18,1,16:51,2211,2211,Anthony Tolliver Defensive Rebound.,2,6,-4,13,0.40449039375625734,0.40449039375625734,Drake,Creighton,4,4,NA,270342181,2007-02-03
19,1,16:38,2198,2198,Dane Watts made Three Point Jumper.,2,9,-7,21,0.3360163456474445,0.3360163456474445,Drake,Creighton,4,4,NA,270342181,2007-02-03
20,1,16:17,2177,2177,Al Stewart made Two Point Layup.,4,9,-5,14,0.3795683255802671,0.3795683255802671,Drake,Creighton,4,4,NA,270342181,2007-02-03
21,1,16:03,2163,2163,Foul on Nick Grant,4,9,-5,3,0.37879946376269324,0.37879946376269324,Drake,Creighton,4,4,NA,270342181,2007-02-03
22,1,16:00,2160,2160,Nick Porter missed Two Point Layup.,4,9,-5,0,0.3786343750918029,0.3786343750918029,Drake,Creighton,4,4,NA,270342181,2007-02-03
23,1,16:00,2160,2160,Al Stewart Defensive Rebound.,4,9,-5,35,0.3786343750918029,0.3786343750918029,Drake,Creighton,4,4,NA,270342181,2007-02-03
24,1,15:25,2125,2125,Foul on Anthony Tolliver,4,9,-5,0,0.3766976172370818,0.3766976172370818,Drake,Creighton,4,4,NA,270342181,2007-02-03
25,1,15:25,2125,2125,Official TV Timeout.,4,9,-5,6,0.3766976172370818,0.3766976172370818,Drake,Creighton,4,4,NA,270342181,2007-02-03
26,1,15:19,2119,2119,Josh Young made Three Point Jumper.,7,9,-2,24,0.44966980006767543,0.44966980006767543,Drake,Creighton,4,4,NA,270342181,2007-02-03
27,1,14:55,2095,2095,Nick Porter missed Two Point Jumper.,7,9,-2,0,0.44910293228347964,0.44910293228347964,Drake,Creighton,4,4,NA,270342181,2007-02-03
28,1,14:55,2095,2095,Aliou Keita Defensive Rebound.,7,9,-2,33,0.44910293228347964,0.44910293228347964,Drake,Creighton,4,4,NA,270342181,2007-02-03
29,1,14:22,2062,2062,Al Stewart missed Two Point Jumper.,7,9,-2,0,0.44831424313450896,0.44831424313450896,Drake,Creighton,4,4,NA,270342181,2007-02-03
30,1,14:22,2062,2062,Nick Porter Defensive Rebound.,7,9,-2,18,0.44831424313450896,0.44831424313450896,Drake,Creighton,4,4,NA,270342181,2007-02-03
31,1,14:04,2044,2044,Nate Funk missed Three Point Jumper.,7,9,-2,0,0.4478791522221406,0.4478791522221406,Drake,Creighton,4,4,NA,270342181,2007-02-03
32,1,14:04,2044,2044,Drake Defensive Rebound.,7,9,-2,68,0.4478791522221406,0.4478791522221406,Drake,Creighton,4,4,NA,270342181,2007-02-03
33,1,12:56,1976,1976,Nate Funk missed Two Point Jumper.,7,9,-2,0,0.44620040245950554,0.44620040245950554,Drake,Creighton,4,4,NA,270342181,2007-02-03
34,1,12:56,1976,1976,Nick Porter Offensive Rebound.,7,9,-2,17,0.44620040245950554,0.44620040245950554,Drake,Creighton,4,4,NA,270342181,2007-02-03
35,1,12:39,1959,1959,Nate Funk missed Two Point Jumper.,7,9,-2,0,0.4457712209062565,0.4457712209062565,Drake,Creighton,4,4,NA,270342181,2007-02-03
36,1,12:39,1959,1959,Ajay Calvin Defensive Rebound.,7,9,-2,49,0.4457712209062565,0.4457712209062565,Drake,Creighton,4,4,NA,270342181,2007-02-03
37,1,11:50,1910,1910,Klayton Korver missed Three Point Jumper.,7,9,-2,0,0.4445144960243255,0.4445144960243255,Drake,Creighton,4,4,NA,270342181,2007-02-03
38,1,11:50,1910,1910,Josh Dotzler Defensive Rebound.,7,9,-2,16,0.4445144960243255,0.4445144960243255,Drake,Creighton,4,4,NA,270342181,2007-02-03
39,1,11:34,1894,1894,Foul on Josh Dotzler,7,9,-2,0,0.4441032584260367,0.4441032584260367,Drake,Creighton,4,4,NA,270342181,2007-02-03
40,1,11:34,1894,1894,Official TV Timeout.,7,9,-2,0,0.4441032584260367,0.4441032584260367,Drake,Creighton,4,4,NA,270342181,2007-02-03
41,1,11:34,1894,1894,Nick Grant missed Free Throw.,7,9,-2,0,0.4441032584260367,0.4441032584260367,Drake,Creighton,4,4,NA,270342181,2007-02-03
42,1,11:34,1894,1894,null,7,9,-2,0,0.4441032584260367,0.4441032584260367,Drake,Creighton,4,4,NA,270342181,2007-02-03
43,1,11:34,1894,1894,Nick Grant made Free Throw.,8,9,-1,19,0.4719637560726225,0.4719637560726225,Drake,Creighton,4,4,NA,270342181,2007-02-03
44,1,11:15,1875,1875,Foul on Aliou Keita,8,9,-1,0,0.47171721346813156,0.47171721346813156,Drake,Creighton,4,4,NA,270342181,2007-02-03
45,1,11:15,1875,1875,Anthony Tolliver made Free Throw.,8,10,-2,0,0.4436148405043947,0.4436148405043947,Drake,Creighton,4,4,NA,270342181,2007-02-03
46,1,11:15,1875,1875,Anthony Tolliver missed Free Throw.,8,10,-2,0,0.4436148405043947,0.4436148405043947,Drake,Creighton,4,4,NA,270342181,2007-02-03
47,1,11:15,1875,1875,Nick Bahe Offensive Rebound.,8,10,-2,19,0.4436148405043947,0.4436148405043947,Drake,Creighton,4,4,NA,270342181,2007-02-03
48,1,10:56,1856,1856,Nate Funk made Three Point Jumper.,8,13,-5,9,0.3609556494671146,0.3609556494671146,Drake,Creighton,4,4,NA,270342181,2007-02-03
49,1,10:47,1847,1847,Josh Young missed Three Point Jumper.,8,13,-5,0,0.36041236116017117,0.36041236116017117,Drake,Creighton,4,4,NA,270342181,2007-02-03
50,1,10:47,1847,1847,Dane Watts Defensive Rebound.,8,13,-5,17,0.36041236116017117,0.36041236116017117,Drake,Creighton,4,4,NA,270342181,2007-02-03
51,1,10:30,1830,1830,Foul on Aliou Keita,8,13,-5,8,0.35938299905282123,0.35938299905282123,Drake,Creighton,4,4,NA,270342181,2007-02-03
52,1,10:22,1822,1822,Manny Gakou missed Two Point Layup.,8,13,-5,0,0.3588967677527912,0.3588967677527912,Drake,Creighton,4,4,NA,270342181,2007-02-03
53,1,10:22,1822,1822,Nick Grant Defensive Rebound.,8,13,-5,11,0.3588967677527912,0.3588967677527912,Drake,Creighton,4,4,NA,270342181,2007-02-03
54,1,10:11,1811,1811,Ajay Calvin missed Three Point Jumper.,8,13,-5,0,0.3582258510800476,0.3582258510800476,Drake,Creighton,4,4,NA,270342181,2007-02-03
55,1,10:11,1811,1811,Nate Funk Defensive Rebound.,8,13,-5,39,0.3582258510800476,0.3582258510800476,Drake,Creighton,4,4,NA,270342181,2007-02-03
56,1,9:32,1772,1772,Al Stewart missed Two Point Layup.,8,13,-5,0,0.35581864667824903,0.35581864667824903,Drake,Creighton,4,4,NA,270342181,2007-02-03
57,1,9:32,1772,1772,Creighton Defensive Rebound.,8,13,-5,24,0.35581864667824903,0.35581864667824903,Drake,Creighton,4,4,NA,270342181,2007-02-03
