play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
2,1,19:51,2391,2391,Tyrese Rice missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
3,1,19:51,2391,2391,Jared Dudley Offensive Rebound.,0,0,0,4,0.5,0.5,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
4,1,19:47,2387,2387,Jared Dudley made Two Point Layup.,2,0,2,11,0.5442995799775542,0.5442995799775542,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
5,1,19:36,2376,2376,Jamon Gordon missed Two Point Layup.,2,0,2,0,0.5445327974551324,0.5445327974551324,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
6,1,19:36,2376,2376,Zabian Dowdell Offensive Rebound.,2,0,2,14,0.5445327974551324,0.5445327974551324,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
7,1,19:22,2362,2362,Foul on John Oates,2,0,2,0,0.5448321023078697,0.5448321023078697,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
8,1,19:22,2362,2362,Zabian Dowdell missed Free Throw.,2,0,2,0,0.5448321023078697,0.5448321023078697,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
9,1,19:22,2362,2362,null,2,0,2,0,0.5448321023078697,0.5448321023078697,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
10,1,19:22,2362,2362,Zabian Dowdell made Free Throw.,2,1,1,40,0.522461287591618,0.522461287591618,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
11,1,18:42,2322,2322,Tyrese Rice missed Three Point Jumper.,2,1,1,0,0.5228986002520256,0.5228986002520256,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
12,1,18:42,2322,2322,John Oates Offensive Rebound.,2,1,1,3,0.5228986002520256,0.5228986002520256,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
13,1,18:39,2319,2319,Tyrese Rice made Three Point Jumper.,5,1,4,30,0.5907740761846345,0.5907740761846345,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
14,1,18:09,2289,2289,Shamari Spears made Two Point Jumper.,7,1,6,26,0.6361744227442757,0.6361744227442757,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
15,1,17:43,2263,2263,Cheick Diakite missed Two Point Jumper.,7,1,6,0,0.6378076157204124,0.6378076157204124,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
16,1,17:43,2263,2263,John Oates Defensive Rebound.,7,1,6,6,0.6378076157204124,0.6378076157204124,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
17,1,17:37,2257,2257,Tyrese Rice made Three Point Jumper.,10,1,9,0,0.7008297197379446,0.7008297197379446,Boston College,Virginia Tech,6,6,NA,270340103,2007-02-03
18,1,17:37,2257,2257,Virginia Tech 20 Second Timeout.,10,1,9,41,0.7008297197379446,0.7008297197379446,Boston College,Virginia Tech,6,5,NA,270340103,2007-02-03
19,1,16:56,2216,2216,Sean Marshall missed Three Point Jumper.,10,1,9,0,0.7043702239292543,0.7043702239292543,Boston College,Virginia Tech,6,5,NA,270340103,2007-02-03
20,1,16:56,2216,2216,Zabian Dowdell Defensive Rebound.,10,1,9,6,0.7043702239292543,0.7043702239292543,Boston College,Virginia Tech,6,5,NA,270340103,2007-02-03
21,1,16:50,2210,2210,Zabian Dowdell made Two Point Jumper.,10,3,7,25,0.663114714330345,0.663114714330345,Boston College,Virginia Tech,6,5,NA,270340103,2007-02-03
22,1,16:25,2185,2185,John Oates missed Two Point Jumper.,10,3,7,0,0.6649263476051946,0.6649263476051946,Boston College,Virginia Tech,6,5,NA,270340103,2007-02-03
23,1,16:25,2185,2185,Jamon Gordon Defensive Rebound.,10,3,7,11,0.6649263476051946,0.6649263476051946,Boston College,Virginia Tech,6,5,NA,270340103,2007-02-03
24,1,16:14,2174,2174,Zabian Dowdell made Two Point Layup.,10,5,5,19,0.6205962868326589,0.6205962868326589,Boston College,Virginia Tech,6,5,NA,270340103,2007-02-03
25,1,15:55,2155,2155,Foul on Jamon Gordon,10,5,5,0,0.6216410799855366,0.6216410799855366,Boston College,Virginia Tech,6,5,NA,270340103,2007-02-03
26,1,15:55,2155,2155,Official TV Timeout.,10,5,5,11,0.6216410799855366,0.6216410799855366,Boston College,Virginia Tech,6,5,NA,270340103,2007-02-03
27,1,15:44,2144,2144,Jared Dudley made Two Point Jumper.,12,5,7,12,0.6679092414034875,0.6679092414034875,Boston College,Virginia Tech,6,5,NA,270340103,2007-02-03
