play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
2,1,19:45,2385,2685,Adrian Hill missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
3,1,19:45,2385,2685,Hasheem Thabeet Defensive Rebound.,0,0,0,19,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
4,1,19:26,2366,2666,Stanley Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
5,1,19:26,2366,2666,Hasheem Thabeet Offensive Rebound.,0,0,0,14,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
6,1,19:12,2352,2652,Craig Austrie missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
7,1,19:12,2352,2652,Adrian Hill Defensive Rebound.,0,0,0,49,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
8,1,18:23,2303,2603,Jerome Dyson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
9,1,18:23,2303,2603,Stanley Robinson Offensive Rebound.,0,0,0,2,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
10,1,18:21,2301,2601,Connecticut Offensive Rebound.,0,0,0,0,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
11,1,18:21,2301,2601,Stanley Robinson missed Two Point Tip Shot.,0,0,0,3,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
12,1,18:18,2298,2598,Jeff Adrien made Two Point Layup.,2,0,2,18,0.546231860846261,0.546231860846261,UConn,Rutgers,6,6,NA,270340041,2007-02-03
13,1,18:00,2280,2580,Marquis Webb missed Two Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,UConn,Rutgers,6,6,NA,270340041,2007-02-03
14,1,18:00,2280,2580,Ollie Bailey Offensive Rebound.,2,0,2,5,0.5466336154648032,0.5466336154648032,UConn,Rutgers,6,6,NA,270340041,2007-02-03
15,1,17:55,2275,2575,Ollie Bailey missed Two Point Layup.,2,0,2,0,0.5467457551815094,0.5467457551815094,UConn,Rutgers,6,6,NA,270340041,2007-02-03
16,1,17:55,2275,2575,Craig Austrie Defensive Rebound.,2,0,2,9,0.5467457551815094,0.5467457551815094,UConn,Rutgers,6,6,NA,270340041,2007-02-03
17,1,17:46,2266,2566,Craig Austrie missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,UConn,Rutgers,6,6,NA,270340041,2007-02-03
18,1,17:46,2266,2566,Adrian Hill Defensive Rebound.,2,1,1,12,0.523526051435561,0.523526051435561,UConn,Rutgers,6,6,NA,270340041,2007-02-03
19,1,17:34,2254,2554,Anthony Farmer made Free Throw.,2,1,1,0,0.523662427451084,0.523662427451084,UConn,Rutgers,6,6,NA,270340041,2007-02-03
20,1,17:34,2254,2554,Foul on Craig Austrie,2,1,1,0,0.523662427451084,0.523662427451084,UConn,Rutgers,6,6,NA,270340041,2007-02-03
21,1,17:34,2254,2554,Anthony Farmer made Free Throw.,2,2,0,12,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
22,1,17:22,2242,2542,Jerome Dyson missed Three Point Jumper.,2,2,0,0,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
23,1,17:22,2242,2542,Hasheem Thabeet Offensive Rebound.,2,2,0,4,0.5,0.5,UConn,Rutgers,6,6,NA,270340041,2007-02-03
24,1,17:18,2238,2538,Hasheem Thabeet made Two Point Dunk Shot.,4,2,2,14,0.5475820854440291,0.5475820854440291,UConn,Rutgers,6,6,NA,270340041,2007-02-03
25,1,17:04,2224,2524,Foul on Ollie Bailey,4,2,2,25,0.547901169354246,0.547901169354246,UConn,Rutgers,6,6,NA,270340041,2007-02-03
26,1,16:39,2199,2499,Jerome Dyson made Two Point Jumper.,6,2,4,54,0.5960451058566135,0.5960451058566135,UConn,Rutgers,6,6,NA,270340041,2007-02-03
27,1,15:45,2145,2445,Jerome Dyson missed Two Point Jumper.,6,2,4,0,0.59846998418417,0.59846998418417,UConn,Rutgers,6,6,NA,270340041,2007-02-03
28,1,15:45,2145,2445,Adrian Hill Defensive Rebound.,6,2,4,8,0.59846998418417,0.59846998418417,UConn,Rutgers,6,6,NA,270340041,2007-02-03
29,1,15:37,2137,2437,Foul on A.J. Price,6,2,4,0,0.5988321904469439,0.5988321904469439,UConn,Rutgers,6,6,NA,270340041,2007-02-03
30,1,15:37,2137,2437,Official TV Timeout.,6,2,4,4,0.5988321904469439,0.5988321904469439,UConn,Rutgers,6,6,NA,270340041,2007-02-03
31,1,15:33,2133,2433,Anthony Farmer missed Three Point Jumper.,6,2,4,0,0.599013648863551,0.599013648863551,UConn,Rutgers,6,6,NA,270340041,2007-02-03
32,1,15:33,2133,2433,Adrian Hill Offensive Rebound.,6,2,4,14,0.599013648863551,0.599013648863551,UConn,Rutgers,6,6,NA,270340041,2007-02-03
33,1,15:19,2119,2419,Jaron Griffin made Three Point Jumper.,6,5,1,16,0.5252291714270902,0.5252291714270902,UConn,Rutgers,6,6,NA,270340041,2007-02-03
34,1,15:03,2103,2403,Jeff Adrien missed Two Point Jumper.,6,5,1,0,0.5254192842743747,0.5254192842743747,UConn,Rutgers,6,6,NA,270340041,2007-02-03
35,1,15:03,2103,2403,Adrian Hill Defensive Rebound.,6,5,1,12,0.5254192842743747,0.5254192842743747,UConn,Rutgers,6,6,NA,270340041,2007-02-03
36,1,14:51,2091,2391,Jaron Griffin missed Three Point Jumper.,6,5,1,0,0.5255626806433447,0.5255626806433447,UConn,Rutgers,6,6,NA,270340041,2007-02-03
37,1,14:51,2091,2391,Hasheem Thabeet Defensive Rebound.,6,5,1,29,0.5255626806433447,0.5255626806433447,UConn,Rutgers,6,6,NA,270340041,2007-02-03
38,1,14:22,2062,2362,Jerome Dyson missed Two Point Layup.,6,5,1,0,0.5259122868853792,0.5259122868853792,UConn,Rutgers,6,6,NA,270340041,2007-02-03
39,1,14:22,2062,2362,Hasheem Thabeet Offensive Rebound.,6,5,1,3,0.5259122868853792,0.5259122868853792,UConn,Rutgers,6,6,NA,270340041,2007-02-03
40,1,14:19,2059,2359,Hasheem Thabeet made Two Point Layup.,8,5,3,23,0.5772915087564111,0.5772915087564111,UConn,Rutgers,6,6,NA,270340041,2007-02-03
41,1,13:56,2036,2336,Anthony Farmer made Two Point Jumper.,8,7,1,20,0.5262296853567899,0.5262296853567899,UConn,Rutgers,6,6,NA,270340041,2007-02-03
42,1,13:36,2016,2316,Foul on Hamady N'Diaye,8,7,1,0,0.5264765806034609,0.5264765806034609,UConn,Rutgers,6,6,NA,270340041,2007-02-03
43,1,13:36,2016,2316,Jeff Adrien missed Free Throw.,8,7,1,0,0.5264765806034609,0.5264765806034609,UConn,Rutgers,6,6,NA,270340041,2007-02-03
44,1,13:36,2016,2316,null,8,7,1,0,0.5264765806034609,0.5264765806034609,UConn,Rutgers,6,6,NA,270340041,2007-02-03
45,1,13:36,2016,2316,Jeff Adrien made Free Throw.,9,7,2,30,0.5528050937553622,0.5528050937553622,UConn,Rutgers,6,6,NA,270340041,2007-02-03
46,1,13:06,1986,2286,Marquis Webb missed Two Point Jumper.,9,7,2,0,0.5535489987902469,0.5535489987902469,UConn,Rutgers,6,6,NA,270340041,2007-02-03
47,1,13:06,1986,2286,Adrian Hill Offensive Rebound.,9,7,2,16,0.5535489987902469,0.5535489987902469,UConn,Rutgers,6,6,NA,270340041,2007-02-03
48,1,12:50,1970,2270,Doug Wiggins missed Three Point Jumper.,9,7,2,0,0.5539506126150489,0.5539506126150489,UConn,Rutgers,6,6,NA,270340041,2007-02-03
49,1,12:50,1970,2270,Gavin Edwards Offensive Rebound.,9,7,2,3,0.5539506126150489,0.5539506126150489,UConn,Rutgers,6,6,NA,270340041,2007-02-03
50,1,12:47,1967,2267,Foul on Hamady N'Diaye,9,7,2,26,0.5540263074499978,0.5540263074499978,UConn,Rutgers,6,6,NA,270340041,2007-02-03
51,1,12:21,1941,2241,Craig Austrie missed Two Point Jumper.,9,7,2,0,0.5546877061653551,0.5546877061653551,UConn,Rutgers,6,6,NA,270340041,2007-02-03
52,1,12:21,1941,2241,Craig Austrie Offensive Rebound.,9,7,2,6,0.5546877061653551,0.5546877061653551,UConn,Rutgers,6,6,NA,270340041,2007-02-03
53,1,12:15,1935,2235,Craig Austrie missed Two Point Layup.,9,7,2,0,0.5548417430415424,0.5548417430415424,UConn,Rutgers,6,6,NA,270340041,2007-02-03
54,1,12:15,1935,2235,Gavin Edwards Offensive Rebound.,9,7,2,29,0.5548417430415424,0.5548417430415424,UConn,Rutgers,6,6,NA,270340041,2007-02-03
55,1,11:46,1906,2206,Foul on Gavin Edwards,9,7,2,0,0.5555883462174267,0.5555883462174267,UConn,Rutgers,6,6,NA,270340041,2007-02-03
56,1,11:46,1906,2206,Official TV Timeout.,9,7,2,37,0.5555883462174267,0.5555883462174267,UConn,Rutgers,6,6,NA,270340041,2007-02-03
57,1,11:09,1869,2169,Jeff Adrien made Two Point Jumper.,11,7,4,20,0.6116514663134278,0.6116514663134278,UConn,Rutgers,6,6,NA,270340041,2007-02-03
58,1,10:49,1849,2149,Jaron Griffin missed Three Point Jumper.,11,7,4,0,0.6126441801323118,0.6126441801323118,UConn,Rutgers,6,6,NA,270340041,2007-02-03
59,1,10:49,1849,2149,Connecticut Defensive Rebound.,11,7,4,2,0.6126441801323118,0.6126441801323118,UConn,Rutgers,6,6,NA,270340041,2007-02-03
60,1,10:47,1847,2147,Foul on Adrian Hill,11,7,4,15,0.6127436695127219,0.6127436695127219,UConn,Rutgers,6,6,NA,270340041,2007-02-03
61,1,10:32,1832,2132,Hasheem Thabeet made Two Point Layup.,13,7,6,19,0.6666382321706462,0.6666382321706462,UConn,Rutgers,6,6,NA,270340041,2007-02-03
62,1,10:13,1813,2113,Jaron Griffin made Two Point Jumper.,13,9,4,0,0.6144443967739892,0.6144443967739892,UConn,Rutgers,6,6,NA,270340041,2007-02-03
63,1,10:13,1813,2113,Foul on Jeff Adrien,13,9,4,0,0.6144443967739892,0.6144443967739892,UConn,Rutgers,6,6,NA,270340041,2007-02-03
64,1,10:13,1813,2113,Jaron Griffin made Free Throw.,13,10,3,18,0.5865023309898767,0.5865023309898767,UConn,Rutgers,6,6,NA,270340041,2007-02-03
65,1,9:55,1795,2095,Stanley Robinson missed Three Point Jumper.,13,10,3,0,0.5872011676838496,0.5872011676838496,UConn,Rutgers,6,6,NA,270340041,2007-02-03
66,1,9:55,1795,2095,Hasheem Thabeet Offensive Rebound.,13,10,3,25,0.5872011676838496,0.5872011676838496,UConn,Rutgers,6,6,NA,270340041,2007-02-03
67,1,9:30,1770,2070,Adrian Hill missed Two Point Jumper.,13,10,3,0,0.5881838159738149,0.5881838159738149,UConn,Rutgers,6,6,NA,270340041,2007-02-03
68,1,9:30,1770,2070,Rutgers Offensive Rebound.,13,10,3,13,0.5881838159738149,0.5881838159738149,UConn,Rutgers,6,6,NA,270340041,2007-02-03
69,1,9:17,1757,2057,Anthony Farmer missed Two Point Jumper.,13,10,3,0,0.5887013591254293,0.5887013591254293,UConn,Rutgers,6,6,NA,270340041,2007-02-03
70,1,9:17,1757,2057,Stanley Robinson Defensive Rebound.,13,10,3,6,0.5887013591254293,0.5887013591254293,UConn,Rutgers,6,6,NA,270340041,2007-02-03
71,1,9:11,1751,2051,Foul on Adrian Hill,13,10,3,6,0.5889419272526419,0.5889419272526419,UConn,Rutgers,6,6,NA,270340041,2007-02-03
72,1,9:05,1745,2045,Stanley Robinson missed Two Point Jumper.,13,10,3,0,0.5891836372887017,0.5891836372887017,UConn,Rutgers,6,6,NA,270340041,2007-02-03
73,1,9:05,1745,2045,Frank Russell Defensive Rebound.,13,10,3,8,0.5891836372887017,0.5891836372887017,UConn,Rutgers,6,6,NA,270340041,2007-02-03
74,1,8:57,1737,2037,Anthony Farmer missed Two Point Jumper.,13,10,3,0,0.5895077768274464,0.5895077768274464,UConn,Rutgers,6,6,NA,270340041,2007-02-03
75,1,8:57,1737,2037,Stanley Robinson Defensive Rebound.,13,10,3,6,0.5895077768274464,0.5895077768274464,UConn,Rutgers,6,6,NA,270340041,2007-02-03
76,1,8:51,1731,2031,Foul on Jaron Griffin,13,10,3,0,0.5897523384320297,0.5897523384320297,UConn,Rutgers,6,6,NA,270340041,2007-02-03
77,1,8:51,1731,2031,Jerome Dyson made Free Throw.,14,10,4,0,0.6186736175520785,0.6186736175520785,UConn,Rutgers,6,6,NA,270340041,2007-02-03
78,1,8:51,1731,2031,Jerome Dyson made Free Throw.,15,10,5,23,0.6467771768045569,0.6467771768045569,UConn,Rutgers,6,6,NA,270340041,2007-02-03
79,1,8:28,1708,2008,Jaron Griffin missed Two Point Jumper.,15,10,5,0,0.6482712811773058,0.6482712811773058,UConn,Rutgers,6,6,NA,270340041,2007-02-03
