play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Illinois State,Bradley,6,6,NA,270342287,2007-02-03
2,1,19:41,2381,2381,Boo Richardson made Three Point Jumper.,3,0,3,28,0.5664211611662462,0.5664211611662462,Illinois State,Bradley,6,6,NA,270342287,2007-02-03
3,1,19:13,2353,2353,Matt Salley missed Two Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Illinois State,Bradley,6,6,NA,270342287,2007-02-03
4,1,19:13,2353,2353,J.J. Tauai Offensive Rebound.,3,0,3,13,0.5673112256785492,0.5673112256785492,Illinois State,Bradley,6,6,NA,270342287,2007-02-03
5,1,19:00,2340,2340,Daniel Ruffin missed Three Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Illinois State,Bradley,6,6,NA,270342287,2007-02-03
6,1,19:00,2340,2340,Osiris Eldridge Defensive Rebound.,3,0,3,25,0.5677296468698028,0.5677296468698028,Illinois State,Bradley,6,6,NA,270342287,2007-02-03
7,1,18:35,2315,2315,Foul on J.J. Tauai,3,0,3,0,0.5685427055409771,0.5685427055409771,Illinois State,Bradley,6,6,NA,270342287,2007-02-03
8,1,18:35,2315,2315,Bobby Hill made Free Throw.,4,0,4,0,0.5909459338926413,0.5909459338926413,Illinois State,Bradley,6,6,NA,270342287,2007-02-03
9,1,18:35,2315,2315,Bobby Hill missed Free Throw.,4,0,4,0,0.5909459338926413,0.5909459338926413,Illinois State,Bradley,6,6,NA,270342287,2007-02-03
10,1,18:35,2315,2315,Levi Dyer Offensive Rebound.,4,0,4,7,0.5909459338926413,0.5909459338926413,Illinois State,Bradley,6,6,NA,270342287,2007-02-03
11,1,18:28,2308,2308,Boo Richardson made Three Point Jumper.,7,0,7,21,0.6561013542343561,0.6561013542343561,Illinois State,Bradley,6,6,NA,270342287,2007-02-03
12,1,18:07,2287,2287,Bradley Full Timeout.,7,0,7,21,0.6575875542448711,0.6575875542448711,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
13,1,17:46,2266,2266,Levi Dyer made Three Point Jumper.,10,0,10,11,0.7194504783925174,0.7194504783925174,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
14,1,17:35,2255,2255,Daniel Ruffin missed Two Point Jumper.,10,0,10,0,0.7204607323607689,0.7204607323607689,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
15,1,17:35,2255,2255,Osiris Eldridge Defensive Rebound.,10,0,10,25,0.7204607323607689,0.7204607323607689,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
16,1,17:10,2230,2230,J.J. Tauai missed Three Point Jumper.,10,0,10,0,0.7227626961199254,0.7227626961199254,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
17,1,17:10,2230,2230,Boo Richardson Defensive Rebound.,10,0,10,19,0.7227626961199254,0.7227626961199254,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
18,1,16:51,2211,2211,Jeremy Crouch missed Two Point Layup.,10,0,10,0,0.7245159073227787,0.7245159073227787,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
19,1,16:51,2211,2211,Bradley Offensive Rebound.,10,0,10,3,0.7245159073227787,0.7245159073227787,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
20,1,16:48,2208,2208,Will Franklin missed Three Point Jumper.,10,0,10,0,0.7247929041156268,0.7247929041156268,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
21,1,16:48,2208,2208,Zach Andrews Offensive Rebound.,10,0,10,5,0.7247929041156268,0.7247929041156268,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
22,1,16:43,2203,2203,Will Franklin made Three Point Jumper.,10,3,7,20,0.6636214334265106,0.6636214334265106,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
23,1,16:23,2183,2183,Daniel Ruffin made Two Point Layup.,10,5,5,16,0.6201026258592898,0.6201026258592898,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
24,1,16:07,2167,2167,Greg Dilligard made Two Point Layup.,12,5,7,22,0.6662332863321478,0.6662332863321478,Illinois State,Bradley,5,6,NA,270342287,2007-02-03
