play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
2,1,19:40,2380,2380,Ivan Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
3,1,19:40,2380,2380,Greg Oden Offensive Rebound.,0,0,0,3,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
4,1,19:37,2377,2377,Foul on Idong Ibok,0,0,0,1,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
5,1,19:36,2376,2376,Ron Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
6,1,19:36,2376,2376,Drew Neitzel Defensive Rebound.,0,0,0,32,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
7,1,19:04,2344,2344,Goran Suton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
8,1,19:04,2344,2344,Ohio State Defensive Rebound.,0,0,0,15,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
9,1,18:49,2329,2329,Foul on Mike Conley Jr.,0,0,0,24,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
10,1,18:25,2305,2305,Drew Neitzel missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
11,1,18:25,2305,2305,Greg Oden Defensive Rebound.,0,0,0,8,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
12,1,18:17,2297,2297,Mike Conley Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
13,1,18:17,2297,2297,Greg Oden Offensive Rebound.,0,0,0,3,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
14,1,18:14,2294,2294,Greg Oden missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
15,1,18:14,2294,2294,Greg Oden Offensive Rebound.,0,0,0,4,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
16,1,18:10,2290,2290,Foul on Idong Ibok,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
17,1,18:10,2290,2290,Greg Oden missed Free Throw.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
18,1,18:10,2290,2290,null,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
19,1,18:10,2290,2290,Greg Oden missed Free Throw.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
20,1,18:10,2290,2290,Goran Suton Defensive Rebound.,0,0,0,15,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
21,1,17:55,2275,2275,Travis Walton missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
22,1,17:55,2275,2275,Travis Walton Offensive Rebound.,0,0,0,1,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
23,1,17:54,2274,2274,Drew Neitzel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
24,1,17:54,2274,2274,Ron Lewis Defensive Rebound.,0,0,0,10,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
25,1,17:44,2264,2264,Foul on Idong Ibok,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
26,1,17:44,2264,2264,Greg Oden made Free Throw.,0,1,-1,0,0.47645126124796555,0.47645126124796555,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
27,1,17:44,2264,2264,Greg Oden missed Free Throw.,0,1,-1,0,0.47645126124796555,0.47645126124796555,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
28,1,17:44,2264,2264,Drew Naymick Defensive Rebound.,0,1,-1,19,0.47645126124796555,0.47645126124796555,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
29,1,17:25,2245,2245,Raymar Morgan missed Two Point Jumper.,0,1,-1,0,0.4762349092179088,0.4762349092179088,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
30,1,17:25,2245,2245,Ohio State Defensive Rebound.,0,1,-1,16,0.4762349092179088,0.4762349092179088,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
31,1,17:09,2229,2229,Mike Conley Jr. made Three Point Jumper.,0,4,-4,56,0.40529098552190407,0.40529098552190407,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
32,1,16:13,2173,2173,Greg Oden made Two Point Jumper.,0,6,-6,27,0.35645690914830963,0.35645690914830963,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
33,1,15:46,2146,2146,Goran Suton made Two Point Jumper.,2,6,-4,24,0.4015752262181732,0.4015752262181732,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
34,1,15:22,2122,2122,Ron Lewis missed Three Point Jumper.,2,6,-4,0,0.4004860791695032,0.4004860791695032,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
35,1,15:22,2122,2122,Travis Walton Defensive Rebound.,2,6,-4,15,0.4004860791695032,0.4004860791695032,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
36,1,15:07,2107,2107,Official TV Timeout.,2,6,-4,11,0.3998007856360138,0.3998007856360138,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
37,1,14:56,2096,2096,Greg Oden made Two Point Dunk Shot.,2,8,-6,25,0.3514663541183216,0.3514663541183216,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
38,1,14:31,2071,2071,Greg Oden missed Two Point Jumper.,2,8,-6,0,0.3498201079213798,0.3498201079213798,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
39,1,14:31,2071,2071,Greg Oden Offensive Rebound.,2,8,-6,5,0.3498201079213798,0.3498201079213798,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
40,1,14:26,2066,2066,Greg Oden made Two Point Layup.,2,10,-8,28,0.3039875337302463,0.3039875337302463,Michigan State,Ohio State,6,6,NA,270340127,2007-02-03
