play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
2,1,19:50,2390,2390,Tommy McMahon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
3,1,19:50,2390,2390,Casey Hughes Defensive Rebound.,0,0,0,17,0.5,0.5,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
4,1,19:33,2373,2373,Caleb Holmes made Three Point Jumper.,3,0,3,19,0.5666738417586205,0.5666738417586205,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
5,1,19:14,2354,2354,Brian Grandieri missed Two Point Layup.,3,0,3,0,0.5672791704388894,0.5672791704388894,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
6,1,19:14,2354,2354,Matt Kyle Defensive Rebound.,3,0,3,21,0.5672791704388894,0.5672791704388894,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
7,1,18:53,2333,2333,Eric Flato missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
8,1,18:53,2333,2333,Ibrahim Jaaber Defensive Rebound.,3,0,3,9,0.5679562219812095,0.5679562219812095,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
9,1,18:44,2324,2324,Tommy McMahon made Three Point Jumper.  Assisted by Ibrahim Jaaber.,3,3,0,27,0.5,0.5,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
10,1,18:17,2297,2297,Caleb Holmes made Two Point Jumper.,5,3,2,15,0.5462540972634312,0.5462540972634312,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
11,1,18:02,2282,2282,Brian Grandieri missed Three Point Jumper.,5,3,2,0,0.546588823501246,0.546588823501246,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
12,1,18:02,2282,2282,Casey Hughes Defensive Rebound.,5,3,2,7,0.546588823501246,0.546588823501246,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
13,1,17:55,2275,2275,Casey Hughes made Two Point Jumper.,7,3,4,29,0.5926814134074779,0.5926814134074779,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
14,1,17:26,2246,2246,Steve Danley missed Two Point Jumper.,7,3,4,0,0.5939563112114385,0.5939563112114385,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
15,1,17:26,2246,2246,Pennsylvania Offensive Rebound.,7,3,4,14,0.5939563112114385,0.5939563112114385,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
16,1,17:12,2232,2232,Tommy McMahon missed Three Point Jumper.,7,3,4,0,0.5945759284567792,0.5945759284567792,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
17,1,17:12,2232,2232,Brian Grandieri Offensive Rebound.,7,3,4,22,0.5945759284567792,0.5945759284567792,Yale,Pennsylvania,6,6,NA,270340043,2007-02-03
