play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,USC,Oregon,6,6,NA,270340030,2007-02-03
2,1,19:48,2388,2388,Nick Young made Two Point Jumper.,2,0,2,37,0.5442784662476872,0.5442784662476872,USC,Oregon,6,6,NA,270340030,2007-02-03
3,1,19:11,2351,2351,Malik Hairston made Three Point Jumper.,2,3,-1,22,0.4774194732478526,0.4774194732478526,USC,Oregon,6,6,NA,270340030,2007-02-03
4,1,18:49,2329,2329,Gabriel Pruitt made Two Point Layup.,4,3,1,46,0.5228213529190979,0.5228213529190979,USC,Oregon,6,6,NA,270340030,2007-02-03
5,1,18:03,2283,2283,Lodrick Stewart made Two Point Layup.,6,3,3,23,0.5695978763155807,0.5695978763155807,USC,Oregon,6,6,NA,270340030,2007-02-03
6,1,17:40,2260,2260,Foul on Maarty Leunen,6,3,3,2,0.5703649781600648,0.5703649781600648,USC,Oregon,6,6,NA,270340030,2007-02-03
7,1,17:38,2258,2258,Taj Gibson made Free Throw.,7,3,4,0,0.5934272692782407,0.5934272692782407,USC,Oregon,6,6,NA,270340030,2007-02-03
8,1,17:38,2258,2258,Taj Gibson missed Free Throw.,7,3,4,0,0.5934272692782407,0.5934272692782407,USC,Oregon,6,6,NA,270340030,2007-02-03
9,1,17:38,2258,2258,Maarty Leunen Defensive Rebound.,7,3,4,13,0.5934272692782407,0.5934272692782407,USC,Oregon,6,6,NA,270340030,2007-02-03
10,1,17:25,2245,2245,Maarty Leunen missed Three Point Jumper.,7,3,4,0,0.5940004867390999,0.5940004867390999,USC,Oregon,6,6,NA,270340030,2007-02-03
11,1,17:25,2245,2245,Bryce Taylor Offensive Rebound.,7,3,4,18,0.5940004867390999,0.5940004867390999,USC,Oregon,6,6,NA,270340030,2007-02-03
12,1,17:07,2227,2227,Malik Hairston missed Two Point Jumper.,7,3,4,0,0.5947977961671022,0.5947977961671022,USC,Oregon,6,6,NA,270340030,2007-02-03
13,1,17:07,2227,2227,null,7,3,4,12,0.5947977961671022,0.5947977961671022,USC,Oregon,6,6,NA,270340030,2007-02-03
14,1,16:55,2215,2215,Malik Hairston made Three Point Jumper.,7,6,1,19,0.5241094005077541,0.5241094005077541,USC,Oregon,6,6,NA,270340030,2007-02-03
15,1,16:36,2196,2196,Taj Gibson made Two Point Dunk Shot.,9,6,3,18,0.5725291336795946,0.5725291336795946,USC,Oregon,6,6,NA,270340030,2007-02-03
16,1,16:18,2178,2178,Tajuan Porter missed Three Point Jumper.,9,6,3,0,0.5731436279598284,0.5731436279598284,USC,Oregon,6,6,NA,270340030,2007-02-03
17,1,16:18,2178,2178,Nick Young Defensive Rebound.,9,6,3,6,0.5731436279598284,0.5731436279598284,USC,Oregon,6,6,NA,270340030,2007-02-03
18,1,16:12,2172,2172,Nick Young made Two Point Layup.,11,6,5,0,0.6207060587552871,0.6207060587552871,USC,Oregon,6,6,NA,270340030,2007-02-03
19,1,16:12,2172,2172,Foul on Maarty Leunen,11,6,5,0,0.6207060587552871,0.6207060587552871,USC,Oregon,6,6,NA,270340030,2007-02-03
20,1,16:12,2172,2172,Nick Young made Free Throw.,12,6,6,41,0.6436072648286494,0.6436072648286494,USC,Oregon,6,6,NA,270340030,2007-02-03
21,1,15:31,2131,2131,Bryce Taylor missed Two Point Jumper.,12,6,6,0,0.6462515307026645,0.6462515307026645,USC,Oregon,6,6,NA,270340030,2007-02-03
22,1,15:31,2131,2131,Malik Hairston Offensive Rebound.,12,6,6,0,0.6462515307026645,0.6462515307026645,USC,Oregon,6,6,NA,270340030,2007-02-03
23,1,15:31,2131,2131,Malik Hairston made Two Point Layup.,12,8,4,16,0.5991044686659226,0.5991044686659226,USC,Oregon,6,6,NA,270340030,2007-02-03
24,1,15:15,2115,2115,Nick Young missed Three Point Jumper.,12,8,4,0,0.5998332681055214,0.5998332681055214,USC,Oregon,6,6,NA,270340030,2007-02-03
25,1,15:15,2115,2115,Malik Hairston Defensive Rebound.,12,8,4,10,0.5998332681055214,0.5998332681055214,USC,Oregon,6,6,NA,270340030,2007-02-03
26,1,15:05,2105,2105,Tajuan Porter made Three Point Jumper.,12,11,1,4,0.525395453637831,0.525395453637831,USC,Oregon,6,6,NA,270340030,2007-02-03
27,1,15:01,2101,2101,Lodrick Stewart made Three Point Jumper.,15,11,4,12,0.6004743771419218,0.6004743771419218,USC,Oregon,6,6,NA,270340030,2007-02-03
28,1,14:49,2089,2089,Aaron Brooks missed Three Point Jumper.,15,11,4,0,0.6010265695027724,0.6010265695027724,USC,Oregon,6,6,NA,270340030,2007-02-03
29,1,14:49,2089,2089,Malik Hairston Offensive Rebound.,15,11,4,9,0.6010265695027724,0.6010265695027724,USC,Oregon,6,6,NA,270340030,2007-02-03
30,1,14:40,2080,2080,Foul on Lodrick Stewart,15,11,4,1,0.6014424006291267,0.6014424006291267,USC,Oregon,6,6,NA,270340030,2007-02-03
31,1,14:39,2079,2079,Official TV Timeout.,15,11,4,0,0.6014886956381457,0.6014886956381457,USC,Oregon,6,6,NA,270340030,2007-02-03
32,1,14:39,2079,2079,Bryce Taylor made Free Throw.,15,12,3,0,0.5765810749553248,0.5765810749553248,USC,Oregon,6,6,NA,270340030,2007-02-03
33,1,14:39,2079,2079,Bryce Taylor made Free Throw.,15,13,2,23,0.5512780646738821,0.5512780646738821,USC,Oregon,6,6,NA,270340030,2007-02-03
34,1,14:16,2056,2056,Lodrick Stewart missed Three Point Jumper.,15,13,2,0,0.551830387437749,0.551830387437749,USC,Oregon,6,6,NA,270340030,2007-02-03
35,1,14:16,2056,2056,Adam Zahn Defensive Rebound.,15,13,2,42,0.551830387437749,0.551830387437749,USC,Oregon,6,6,NA,270340030,2007-02-03
36,1,13:34,2014,2014,Taj Gibson missed Two Point Jumper.,15,13,2,0,0.5528543309949765,0.5528543309949765,USC,Oregon,6,6,NA,270340030,2007-02-03
37,1,13:34,2014,2014,Chamberlain Oguchi Defensive Rebound.,15,13,2,10,0.5528543309949765,0.5528543309949765,USC,Oregon,6,6,NA,270340030,2007-02-03
38,1,13:24,2004,2004,Adam Zahn missed Two Point Jumper.,15,13,2,0,0.5531012689598908,0.5531012689598908,USC,Oregon,6,6,NA,270340030,2007-02-03
39,1,13:24,2004,2004,Taj Gibson Defensive Rebound.,15,13,2,17,0.5531012689598908,0.5531012689598908,USC,Oregon,6,6,NA,270340030,2007-02-03
40,1,13:07,1987,1987,Gabriel Pruitt made Three Point Jumper.,18,13,5,22,0.631183824520595,0.631183824520595,USC,Oregon,6,6,NA,270340030,2007-02-03
41,1,12:45,1965,1965,Chamberlain Oguchi missed Three Point Jumper.,18,13,5,0,0.6324848731117076,0.6324848731117076,USC,Oregon,6,6,NA,270340030,2007-02-03
