play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marshall,UAB,4,4,NA,270340276,2007-02-03
2,1,19:44,2384,2384,Travis Aikens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,UAB,4,4,NA,270340276,2007-02-03
3,1,19:44,2384,2384,Frank Holmes Defensive Rebound.,0,0,0,26,0.5,0.5,Marshall,UAB,4,4,NA,270340276,2007-02-03
4,1,19:18,2358,2358,Wen Mukubu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,UAB,4,4,NA,270340276,2007-02-03
5,1,19:18,2358,2358,Wen Mukubu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,UAB,4,4,NA,270340276,2007-02-03
6,1,19:18,2358,2358,Paul Delaney III Offensive Rebound.,0,0,0,4,0.5,0.5,Marshall,UAB,4,4,NA,270340276,2007-02-03
7,1,19:14,2354,2354,Paul Delaney III made Two Point Layup.,0,2,-2,26,0.45499566896610333,0.45499566896610333,Marshall,UAB,4,4,NA,270340276,2007-02-03
8,1,18:48,2328,2328,Jean Francois Bro Grebe missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Marshall,UAB,4,4,NA,270340276,2007-02-03
9,1,18:48,2328,2328,Paul Delaney III Defensive Rebound.,0,2,-2,9,0.4544302840785048,0.4544302840785048,Marshall,UAB,4,4,NA,270340276,2007-02-03
10,1,18:39,2319,2319,Paul Delaney III missed Two Point Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Marshall,UAB,4,4,NA,270340276,2007-02-03
11,1,18:39,2319,2319,Frank Holmes Offensive Rebound.,0,2,-2,5,0.45423268255208255,0.45423268255208255,Marshall,UAB,4,4,NA,270340276,2007-02-03
12,1,18:34,2314,2314,Frank Holmes made Two Point Layup.,0,4,-4,17,0.40901105026290957,0.40901105026290957,Marshall,UAB,4,4,NA,270340276,2007-02-03
13,1,18:17,2297,2297,Wen Mukubu Steal.,0,4,-4,5,0.4082767515749292,0.4082767515749292,Marshall,UAB,4,4,NA,270340276,2007-02-03
14,1,18:12,2292,2292,Foul on Paul Delaney III,0,4,-4,26,0.4080597364935781,0.4080597364935781,Marshall,UAB,4,4,NA,270340276,2007-02-03
