play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
2,1,19:49,2389,2389,Todd Brown made Three Point Jumper.,0,3,-3,23,0.4338301598963643,0.4338301598963643,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
3,1,19:26,2366,2366,Brandon Bell missed Three Point Jumper.,0,3,-3,0,0.4331039792936883,0.4331039792936883,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
4,1,19:26,2366,2366,Drew Burleson Defensive Rebound.,0,3,-3,26,0.4331039792936883,0.4331039792936883,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
5,1,19:00,2340,2340,Dashaun Wood missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
6,1,19:00,2340,2340,Jordan Pleiman Offensive Rebound.,0,3,-3,6,0.4322703531301972,0.4322703531301972,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
7,1,18:54,2334,2334,Todd Brown missed Three Point Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
8,1,18:54,2334,2334,Brandon Bell Defensive Rebound.,0,3,-3,8,0.43207619888124327,0.43207619888124327,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
9,1,18:46,2326,2326,Brandon Cotton missed Two Point Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
10,1,18:46,2326,2326,Brandon Cotton Offensive Rebound.,0,3,-3,4,0.4318163477183905,0.4318163477183905,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
11,1,18:42,2322,2322,Brandon Cotton missed Two Point Layup.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
12,1,18:42,2322,2322,Drew Burleson Defensive Rebound.,0,3,-3,11,0.4316860139922695,0.4316860139922695,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
13,1,18:31,2311,2311,Vaughn Duggins made Two Point Jumper.,0,5,-5,7,0.38681101768829973,0.38681101768829973,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
14,1,18:24,2304,2304,Foul on Brandon Bell,0,5,-5,14,0.38644047153406175,0.38644047153406175,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
15,1,18:10,2290,2290,Vaughn Duggins missed Three Point Jumper.,0,5,-5,0,0.3856960828379657,0.3856960828379657,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
16,1,18:10,2290,2290,Ryvon Covile Defensive Rebound.,0,5,-5,12,0.3856960828379657,0.3856960828379657,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
17,1,17:58,2278,2278,Brandon Cotton missed Two Point Jumper.,0,5,-5,0,0.38505475995404803,0.38505475995404803,Detroit Mercy,Wright State,6,6,NA,270342174,2007-02-03
