play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Delaware,James Madison,6,6,NA,270340048,2007-02-03
2,1,19:46,2386,2386,Juwann James missed Two Point Jumper.,0,0,0,3,0.5,0.5,Delaware,James Madison,6,6,NA,270340048,2007-02-03
3,1,19:43,2383,2383,Kyle Swanston Offensive Rebound.,0,0,0,5,0.5,0.5,Delaware,James Madison,6,6,NA,270340048,2007-02-03
4,1,19:38,2378,2378,Juwann James missed Two Point Jumper.,0,0,0,2,0.5,0.5,Delaware,James Madison,6,6,NA,270340048,2007-02-03
5,1,19:36,2376,2376,Herb Courtney Defensive Rebound.,0,0,0,39,0.5,0.5,Delaware,James Madison,6,6,NA,270340048,2007-02-03
6,1,18:57,2337,2337,Terrance Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,James Madison,6,6,NA,270340048,2007-02-03
7,1,18:57,2337,2337,Herb Courtney Defensive Rebound.,0,0,0,34,0.5,0.5,Delaware,James Madison,6,6,NA,270340048,2007-02-03
8,1,18:23,2303,2303,Herb Courtney made Three Point Jumper.  Assisted by Brian Johnson.,3,0,3,18,0.5689366090851553,0.5689366090851553,Delaware,James Madison,6,6,NA,270340048,2007-02-03
9,1,18:05,2285,2285,Juwann James made Two Point Jumper.  Assisted by Terrance Carter.,3,2,1,55,0.5233114145205584,0.5233114145205584,Delaware,James Madison,6,6,NA,270340048,2007-02-03
10,1,17:10,2230,2230,Kyle Swanston missed Two Point Jumper.,3,2,1,3,0.523936865765826,0.523936865765826,Delaware,James Madison,6,6,NA,270340048,2007-02-03
11,1,17:07,2227,2227,Sam McMahon Defensive Rebound.,3,2,1,9,0.5239713147776629,0.5239713147776629,Delaware,James Madison,6,6,NA,270340048,2007-02-03
12,1,16:58,2218,2218,Herb Courtney made Three Point Jumper.  Assisted by Darrell Johnson.,6,2,4,17,0.5951978608019828,0.5951978608019828,Delaware,James Madison,6,6,NA,270340048,2007-02-03
13,1,16:41,2201,2201,Terrance Carter missed Two Point Layup.,6,2,4,0,0.5959557671447281,0.5959557671447281,Delaware,James Madison,6,6,NA,270340048,2007-02-03
14,1,16:41,2201,2201,Juwann James Offensive Rebound.,6,2,4,4,0.5959557671447281,0.5959557671447281,Delaware,James Madison,6,6,NA,270340048,2007-02-03
15,1,16:37,2197,2197,Juwann James made Two Point Layup.,6,4,2,35,0.5485198744639151,0.5485198744639151,Delaware,James Madison,6,6,NA,270340048,2007-02-03
16,1,16:02,2162,2162,Darrell Johnson Steal.,6,4,2,10,0.5493271120496106,0.5493271120496106,Delaware,James Madison,6,6,NA,270340048,2007-02-03
17,1,15:52,2152,2152,Sam McMahon missed Three Point Jumper.,6,4,2,0,0.5495590560611426,0.5495590560611426,Delaware,James Madison,6,6,NA,270340048,2007-02-03
18,1,15:52,2152,2152,Terrance Carter Defensive Rebound.,6,4,2,9,0.5495590560611426,0.5495590560611426,Delaware,James Madison,6,6,NA,270340048,2007-02-03
19,1,15:43,2143,2143,Official TV Timeout.,6,4,2,24,0.5497684730248716,0.5497684730248716,Delaware,James Madison,6,6,NA,270340048,2007-02-03
20,1,15:19,2119,2119,Terrance Carter Steal.,6,4,2,10,0.5503301999323245,0.5503301999323245,Delaware,James Madison,6,6,NA,270340048,2007-02-03
21,1,15:09,2109,2109,Terrance Carter missed Two Point Jumper.,6,4,2,2,0.5505657434540481,0.5505657434540481,Delaware,James Madison,6,6,NA,270340048,2007-02-03
22,1,15:07,2107,2107,Terrance Carter Offensive Rebound.,6,4,2,5,0.5506129622145127,0.5506129622145127,Delaware,James Madison,6,6,NA,270340048,2007-02-03
23,1,15:02,2102,2102,Foul on Kyle Swanston,6,4,2,18,0.5507311729416302,0.5507311729416302,Delaware,James Madison,6,6,NA,270340048,2007-02-03
24,1,14:44,2084,2084,Foul on Juwann James,6,4,2,29,0.5511587272416973,0.5511587272416973,Delaware,James Madison,6,6,NA,270340048,2007-02-03
25,1,14:15,2055,2055,Joe Posey missed Two Point Jumper.,6,4,2,0,0.5518545309665726,0.5518545309665726,Delaware,James Madison,6,6,NA,270340048,2007-02-03
26,1,14:15,2055,2055,Juwann James Offensive Rebound.,6,4,2,4,0.5518545309665726,0.5518545309665726,Delaware,James Madison,6,6,NA,270340048,2007-02-03
27,1,14:11,2051,2051,Herb Courtney Steal.,6,4,2,28,0.5519512161186146,0.5519512161186146,Delaware,James Madison,6,6,NA,270340048,2007-02-03
28,1,13:43,2023,2023,Calvin Cannon missed Two Point Jumper.,6,4,2,0,0.5526331514348236,0.5526331514348236,Delaware,James Madison,6,6,NA,270340048,2007-02-03
29,1,13:43,2023,2023,Joe Posey Defensive Rebound.,6,4,2,8,0.5526331514348236,0.5526331514348236,Delaware,James Madison,6,6,NA,270340048,2007-02-03
30,1,13:35,2015,2015,Terrance Carter made Three Point Jumper.  Assisted by Juwann James.,6,7,-1,28,0.47351100923018336,0.47351100923018336,Delaware,James Madison,6,6,NA,270340048,2007-02-03
31,1,13:07,1987,1987,Pierre Curtis Steal.,6,7,-1,4,0.4731608827039501,0.4731608827039501,Delaware,James Madison,6,6,NA,270340048,2007-02-03
32,1,13:03,1983,1983,Terrance Carter made Two Point Layup.  Assisted by Pierre Curtis.,6,9,-3,12,0.41994811560083606,0.41994811560083606,Delaware,James Madison,6,6,NA,270340048,2007-02-03
33,1,12:51,1971,1971,Sam McMahon made Two Point Jumper.  Assisted by Calvin Cannon.,8,9,-1,22,0.47295843003526694,0.47295843003526694,Delaware,James Madison,6,6,NA,270340048,2007-02-03
34,1,12:29,1949,1949,Jaquan Bray made Three Point Jumper.  Assisted by Terrance Carter.,8,12,-4,17,0.3923123358984444,0.3923123358984444,Delaware,James Madison,6,6,NA,270340048,2007-02-03
35,1,12:12,1932,1932,Darrell Johnson made Two Point Jumper.,10,12,-2,18,0.445081035511181,0.445081035511181,Delaware,James Madison,6,6,NA,270340048,2007-02-03
36,1,11:54,1914,1914,Foul on Brian Johnson,10,12,-2,0,0.4446173765687488,0.4446173765687488,Delaware,James Madison,6,6,NA,270340048,2007-02-03
37,1,11:54,1914,1914,Official TV Timeout.,10,12,-2,18,0.4446173765687488,0.4446173765687488,Delaware,James Madison,6,6,NA,270340048,2007-02-03
38,1,11:36,1896,1896,Terrance Carter missed Two Point Jumper.,10,12,-2,0,0.44415465114484476,0.44415465114484476,Delaware,James Madison,6,6,NA,270340048,2007-02-03
39,1,11:36,1896,1896,Darrell Johnson Defensive Rebound.,10,12,-2,0,0.44415465114484476,0.44415465114484476,Delaware,James Madison,6,6,NA,270340048,2007-02-03
40,1,11:36,1896,1896,Foul on Juwann James,10,12,-2,14,0.44415465114484476,0.44415465114484476,Delaware,James Madison,6,6,NA,270340048,2007-02-03
41,1,11:22,1882,1882,Foul on Herb Courtney,10,12,-2,14,0.44379485345970754,0.44379485345970754,Delaware,James Madison,6,6,NA,270340048,2007-02-03
42,1,11:08,1868,1868,Foul on Sam McMahon,10,12,-2,0,0.4434346812096754,0.4434346812096754,Delaware,James Madison,6,6,NA,270340048,2007-02-03
43,1,11:08,1868,1868,Joe Posey made Three Point Jumper.,10,15,-5,16,0.36167880257469476,0.36167880257469476,Delaware,James Madison,6,6,NA,270340048,2007-02-03
44,1,10:52,1852,1852,Foul on Jaquan Bray,10,15,-5,7,0.3607143046358228,0.3607143046358228,Delaware,James Madison,6,6,NA,270340048,2007-02-03
45,1,10:45,1845,1845,Herb Courtney missed Two Point Jumper.,10,15,-5,0,0.36029149303547153,0.36029149303547153,Delaware,James Madison,6,6,NA,270340048,2007-02-03
46,1,10:45,1845,1845,Jaquan Bray Defensive Rebound.,10,15,-5,31,0.36029149303547153,0.36029149303547153,Delaware,James Madison,6,6,NA,270340048,2007-02-03
47,1,10:14,1814,1814,Herb Courtney Steal.,10,15,-5,6,0.35840912049568924,0.35840912049568924,Delaware,James Madison,6,6,NA,270340048,2007-02-03
48,1,10:08,1808,1808,Pierre Curtis Steal.,10,15,-5,13,0.35804234785766187,0.35804234785766187,Delaware,James Madison,6,6,NA,270340048,2007-02-03
49,1,9:55,1795,1795,Terrance Carter missed Three Point Jumper.,10,15,-5,0,0.3572442354307768,0.3572442354307768,Delaware,James Madison,6,6,NA,270340048,2007-02-03
50,1,9:55,1795,1795,Gabriel Chami Offensive Rebound.,10,15,-5,3,0.3572442354307768,0.3572442354307768,Delaware,James Madison,6,6,NA,270340048,2007-02-03
51,1,9:52,1792,1792,Foul on Herb Courtney,10,15,-5,13,0.3570593260860116,0.3570593260860116,Delaware,James Madison,6,6,NA,270340048,2007-02-03
52,1,9:39,1779,1779,Joe Posey made Three Point Jumper.  Assisted by Pierre Curtis.,10,18,-8,0,0.2795584952472551,0.2795584952472551,Delaware,James Madison,6,6,NA,270340048,2007-02-03
53,1,9:39,1779,1779,Official TV Timeout.,10,18,-8,26,0.2795584952472551,0.2795584952472551,Delaware,James Madison,6,6,NA,270340048,2007-02-03
54,1,9:13,1753,1753,Foul on Jaquan Bray,10,18,-8,0,0.2772727473019275,0.2772727473019275,Delaware,James Madison,6,6,NA,270340048,2007-02-03
55,1,9:13,1753,1753,Calvin Cannon made Free Throw.,11,18,-7,0,0.3018979059135822,0.3018979059135822,Delaware,James Madison,6,6,NA,270340048,2007-02-03
56,1,9:13,1753,1753,Calvin Cannon made Free Throw.,12,18,-6,13,0.3277183820986956,0.3277183820986956,Delaware,James Madison,6,6,NA,270340048,2007-02-03
57,1,9:00,1740,1740,Joe Posey made Two Point Jumper.,12,20,-8,22,0.2761166365783167,0.2761166365783167,Delaware,James Madison,6,6,NA,270340048,2007-02-03
58,1,8:38,1718,1718,Pierre Curtis Steal.,12,20,-8,2,0.2741365050543845,0.2741365050543845,Delaware,James Madison,6,6,NA,270340048,2007-02-03
59,1,8:36,1716,1716,Pierre Curtis made Two Point Layup.,12,22,-10,37,0.22823384194630195,0.22823384194630195,Delaware,James Madison,6,6,NA,270340048,2007-02-03
