play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
2,1,19:30,2370,2370,Josh Dollard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
3,1,19:30,2370,2370,Quan Prowell Offensive Rebound.,0,0,0,25,0.5,0.5,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
4,1,19:05,2345,2345,Bam Doyne made Two Point Layup.,0,2,-2,18,0.45480091239566217,0.45480091239566217,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
5,1,18:47,2327,2327,Foul on Todd Abernethy,0,2,-2,0,0.45440837449252225,0.45440837449252225,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
6,1,18:47,2327,2327,Quantez Robertson made Free Throw.,1,2,-1,0,0.47715660594276005,0.47715660594276005,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
7,1,18:47,2327,2327,Quantez Robertson missed Free Throw.,1,2,-1,0,0.47715660594276005,0.47715660594276005,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
8,1,18:47,2327,2327,Dwayne Curtis Defensive Rebound.,1,2,-1,20,0.47715660594276005,0.47715660594276005,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
9,1,18:27,2307,2307,Todd Abernethy missed Two Point Layup.,1,2,-1,0,0.47693492429764117,0.47693492429764117,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
10,1,18:27,2307,2307,Dwayne Curtis Offensive Rebound.,1,2,-1,3,0.47693492429764117,0.47693492429764117,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
11,1,18:24,2304,2304,Dwayne Curtis made Two Point Layup.,1,4,-3,20,0.4310963010761886,0.4310963010761886,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
12,1,18:04,2284,2284,Foul on Dwayne Curtis,1,4,-3,15,0.43043532067224205,0.43043532067224205,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
13,1,17:49,2269,2269,Todd Abernethy Steal.,1,4,-3,4,0.4299359825185363,0.4299359825185363,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
14,1,17:45,2265,2265,Kenny Williams made Two Point Layup.,1,6,-5,9,0.38435685532404784,0.38435685532404784,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
15,1,17:36,2256,2256,Foul on Josh Dollard,1,6,-5,10,0.38387192380076834,0.38387192380076834,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
16,1,17:26,2246,2246,Todd Abernethy made Three Point Jumper.  Assisted by Bam Doyne.,1,9,-8,25,0.31849647639020046,0.31849647639020046,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
17,1,17:01,2221,2221,Josh Dollard missed Two Point Jumper.,1,9,-8,0,0.31650436000747784,0.31650436000747784,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
18,1,17:01,2221,2221,Eniel Polynice Defensive Rebound.,1,9,-8,20,0.31650436000747784,0.31650436000747784,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
19,1,16:41,2201,2201,Korvotney Barber made Two Point Dunk Shot.,3,9,-6,24,0.3582510621078522,0.3582510621078522,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
20,1,16:17,2177,2177,Dwayne Curtis missed Two Point Layup.,3,9,-6,0,0.35671355009202566,0.35671355009202566,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
21,1,16:17,2177,2177,Quan Prowell Defensive Rebound.,3,9,-6,7,0.35671355009202566,0.35671355009202566,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
22,1,16:10,2170,2170,Rasheem Barrett missed Two Point Jumper.,3,9,-6,0,0.35626437177502157,0.35626437177502157,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
23,1,16:10,2170,2170,Korvotney Barber Offensive Rebound.,3,9,-6,4,0.35626437177502157,0.35626437177502157,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
24,1,16:06,2166,2166,Korvotney Barber missed Two Point Tip Shot.,3,9,-6,0,0.3560075003509742,0.3560075003509742,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
25,1,16:06,2166,2166,Mississippi Defensive Rebound.,3,9,-6,21,0.3560075003509742,0.3560075003509742,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
26,1,15:45,2145,2145,Dwayne Curtis made Two Point Layup.  Assisted by Rodney Jones.,3,11,-8,7,0.310413221410914,0.310413221410914,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
27,1,15:38,2138,2138,Foul on Dwayne Curtis,3,11,-8,0,0.3098488937495291,0.3098488937495291,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
28,1,15:38,2138,2138,Official TV Timeout.,3,11,-8,0,0.3098488937495291,0.3098488937495291,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
29,1,15:38,2138,2138,Frank Tolbert made Free Throw.,4,11,-7,0,0.33165203749068217,0.33165203749068217,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
30,1,15:38,2138,2138,Frank Tolbert made Free Throw.,5,11,-6,30,0.35420200405614605,0.35420200405614605,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
31,1,15:08,2108,2108,Foul on Kenny Williams,5,11,-6,0,0.3522516231774655,0.3522516231774655,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
32,1,15:08,2108,2108,Archie Miaway missed Free Throw.,5,11,-6,0,0.3522516231774655,0.3522516231774655,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
33,1,15:08,2108,2108,null,5,11,-6,0,0.3522516231774655,0.3522516231774655,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
34,1,15:08,2108,2108,Archie Miaway made Free Throw.,6,11,-5,6,0.3757491645412554,0.3757491645412554,Auburn,Ole Miss,6,6,NA,270340002,2007-02-03
