play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
2,1,19:43,2383,2383,Brandon Bowdry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
3,1,19:43,2383,2383,Chris Singletary Defensive Rebound.,0,0,0,29,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
4,1,19:14,2354,2354,Julian Sullinger missed Two Point Layup.,0,0,0,0,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
5,1,19:14,2354,2354,Brandon Bowdry Defensive Rebound.,0,0,0,22,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
6,1,18:52,2332,2332,Jesse Bunkley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
7,1,18:52,2332,2332,Eastern Michigan Offensive Rebou.,0,0,0,10,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
8,1,18:42,2322,2322,Foul on Chris Singletary,0,0,0,11,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
9,1,18:31,2311,2311,Foul on Jesse Bunkley,0,0,0,0,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
10,1,18:31,2311,2311,Chris Singletary made Free Throw.,1,0,1,0,0.5230205596670452,0.5230205596670452,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
11,1,18:31,2311,2311,Chris Singletary made Free Throw.,2,0,2,17,0.5459437285227066,0.5459437285227066,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
12,1,18:14,2294,2294,Brandon Bowdry made Two Point Layup.  Assisted by Zane Gay.,2,2,0,17,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
13,1,17:57,2277,2277,Julian Sullinger missed Two Point Layup.,2,2,0,0,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
14,1,17:57,2277,2277,Zane Gay Defensive Rebound.,2,2,0,1,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
15,1,17:56,2276,2276,Foul on Julian Sullinger,2,2,0,7,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
16,1,17:49,2269,2269,Jordan Mincy Steal.,2,2,0,15,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
17,1,17:34,2254,2254,Rodriguez Sherman missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
18,1,17:34,2254,2254,Rodriguez Sherman Offensive Rebound.,2,2,0,5,0.5,0.5,Kent State,Eastern Michigan,4,4,NA,270342309,2007-02-03
