play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
2,1,19:26,2366,2366,Ishmael Smith made Three Point Jumper.,3,0,3,15,0.5668960207063117,0.5668960207063117,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
3,1,19:11,2351,2351,D.J. Strawberry missed Two Point Layup.,3,0,3,0,0.567375393171412,0.567375393171412,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
4,1,19:11,2351,2351,Jamie Skeen Defensive Rebound.,3,0,3,24,0.567375393171412,0.567375393171412,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
5,1,18:47,2327,2327,Mike Jones missed Three Point Jumper.,3,0,3,1,0.5681511109052783,0.5681511109052783,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
6,1,18:46,2326,2326,Ishmael Smith Defensive Rebound.,3,0,3,4,0.5681836522816094,0.5681836522816094,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
7,1,18:42,2322,2322,Jamie Skeen missed Three Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
8,1,18:42,2322,2322,L.D. Williams Offensive Rebound.,3,0,3,39,0.5683139860077305,0.5683139860077305,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
9,1,18:03,2283,2283,L.D. Williams missed Three Point Jumper.,3,0,3,0,0.5695978763155807,0.5695978763155807,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
10,1,18:03,2283,2283,Ekene Ibekwe Defensive Rebound.,3,0,3,30,0.5695978763155807,0.5695978763155807,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
11,1,17:33,2253,2253,Foul on L.D. Williams,3,0,3,4,0.5705997172683924,0.5705997172683924,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
12,1,17:29,2249,2249,Ekene Ibekwe made Two Point Jumper.,3,2,1,7,0.5237194237762728,0.5237194237762728,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
13,1,17:22,2242,2242,Foul on Mike Jones,3,2,1,25,0.5237993807318992,0.5237993807318992,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
14,1,16:57,2217,2217,Foul on Greivis Vasquez,3,2,1,0,0.5240863551735258,0.5240863551735258,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
15,1,16:57,2217,2217,L.D. Williams missed Free Throw.,3,2,1,0,0.5240863551735258,0.5240863551735258,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
16,1,16:57,2217,2217,null,3,2,1,0,0.5240863551735258,0.5240863551735258,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
17,1,16:57,2217,2217,L.D. Williams missed Free Throw.,3,2,1,0,0.5240863551735258,0.5240863551735258,Wake Forest,Maryland,6,6,NA,270340154,2007-02-03
