play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
2,1,19:39,2379,2379,Kevin Langford missed Two Point Jumper.,0,0,0,0,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
3,1,19:39,2379,2379,Shaun Green Defensive Rebound.,0,0,0,15,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
4,1,19:24,2364,2364,Ricky Johns missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
5,1,19:24,2364,2364,Kevin Langford Defensive Rebound.,0,0,0,54,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
6,1,18:30,2310,2310,Shaun Green made Two Point Layup.,0,2,-2,27,0.4540341708711008,0.4540341708711008,TCU,Utah,4,4,NA,270342628,2007-02-03
7,1,18:03,2283,2283,Johnnie Bryant made Three Point Jumper.,0,5,-5,13,0.38532232937316635,0.38532232937316635,TCU,Utah,4,4,NA,270342628,2007-02-03
8,1,17:50,2270,2270,Alvarado Parker missed Two Point Jumper.,0,5,-5,0,0.3846256491659176,0.3846256491659176,TCU,Utah,4,4,NA,270342628,2007-02-03
9,1,17:50,2270,2270,Luke Nevill Defensive Rebound.,0,5,-5,26,0.3846256491659176,0.3846256491659176,TCU,Utah,4,4,NA,270342628,2007-02-03
10,1,17:24,2244,2244,Kevin Langford missed Two Point Layup.,0,5,-5,0,0.3832232841003585,0.3832232841003585,TCU,Utah,4,4,NA,270342628,2007-02-03
11,1,17:24,2244,2244,Kevin Langford Offensive Rebound.,0,5,-5,3,0.3832232841003585,0.3832232841003585,TCU,Utah,4,4,NA,270342628,2007-02-03
12,1,17:21,2241,2241,Kevin Langford missed Two Point Layup.,0,5,-5,0,0.3830607787356199,0.3830607787356199,TCU,Utah,4,4,NA,270342628,2007-02-03
13,1,17:21,2241,2241,Utah Defensive Rebound.,0,5,-5,11,0.3830607787356199,0.3830607787356199,TCU,Utah,4,4,NA,270342628,2007-02-03
14,1,17:10,2230,2230,Brent Hackett made Three Point Jumper.,3,5,-2,5,0.4522357390994768,0.4522357390994768,TCU,Utah,4,4,NA,270342628,2007-02-03
15,1,17:05,2225,2225,Foul on Neil P Dougherty,3,5,-2,21,0.4521216646323532,0.4521216646323532,TCU,Utah,4,4,NA,270342628,2007-02-03
16,1,16:44,2204,2204,Shaun Green made Three Point Jumper.,3,8,-5,11,0.38104683276437473,0.38104683276437473,TCU,Utah,4,4,NA,270342628,2007-02-03
17,1,16:33,2193,2193,Brent Hackett made Three Point Jumper.,6,8,-2,12,0.4513881414337588,0.4513881414337588,TCU,Utah,4,4,NA,270342628,2007-02-03
18,1,16:21,2181,2181,Johnnie Bryant missed Two Point Layup.,6,8,-2,0,0.4511117595001653,0.4511117595001653,TCU,Utah,4,4,NA,270342628,2007-02-03
19,1,16:21,2181,2181,Neiman Owens Defensive Rebound.,6,8,-2,18,0.4511117595001653,0.4511117595001653,TCU,Utah,4,4,NA,270342628,2007-02-03
20,1,16:03,2163,2163,Alvarado Parker missed Two Point Layup.,6,8,-2,0,0.45069604065537827,0.45069604065537827,TCU,Utah,4,4,NA,270342628,2007-02-03
21,1,16:03,2163,2163,Alvarado Parker Offensive Rebound.,6,8,-2,1,0.45069604065537827,0.45069604065537827,TCU,Utah,4,4,NA,270342628,2007-02-03
22,1,16:02,2162,2162,Kevin Langford made Two Point Layup.,8,8,0,26,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
23,1,15:36,2136,2136,Foul on Alvarado Parker,8,8,0,0,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
24,1,15:36,2136,2136,Official TV Timeout.,8,8,0,6,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
25,1,15:30,2130,2130,Shaun Green made Two Point Layup.,8,10,-2,12,0.44992786837380927,0.44992786837380927,TCU,Utah,4,4,NA,270342628,2007-02-03
26,1,15:18,2118,2118,Foul on Shaun Green,8,10,-2,16,0.4496462864327961,0.4496462864327961,TCU,Utah,4,4,NA,270342628,2007-02-03
27,1,15:02,2102,2102,Kevin Langford made Two Point Jumper.,10,10,0,20,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
28,1,14:42,2082,2082,Foul on Neil P Dougherty,10,10,0,16,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
29,1,14:26,2066,2066,Foul on Luka Drca,10,10,0,21,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
30,1,14:05,2045,2045,Neiman Owens missed Three Point Jumper.,10,10,0,0,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
31,1,14:05,2045,2045,Shaun Green Defensive Rebound.,10,10,0,9,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
32,1,13:56,2036,2036,Johnnie Bryant missed Three Point Jumper.,10,10,0,0,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
33,1,13:56,2036,2036,Luke Nevill Offensive Rebound.,10,10,0,3,0.5,0.5,TCU,Utah,4,4,NA,270342628,2007-02-03
34,1,13:53,2033,2033,Luke Nevill made Two Point Layup.,10,12,-2,0,0.44761145139642455,0.44761145139642455,TCU,Utah,4,4,NA,270342628,2007-02-03
35,1,13:53,2033,2033,Foul on Alvarado Parker,10,12,-2,0,0.44761145139642455,0.44761145139642455,TCU,Utah,4,4,NA,270342628,2007-02-03
36,1,13:53,2033,2033,Luke Nevill made Free Throw.,10,13,-3,22,0.4217754568768029,0.4217754568768029,TCU,Utah,4,4,NA,270342628,2007-02-03
37,1,13:31,2011,2011,Foul on Blake Adams,10,13,-3,0,0.42097702232514267,0.42097702232514267,TCU,Utah,4,4,NA,270342628,2007-02-03
38,1,13:31,2011,2011,Daniel Deane missed Free Throw.,10,13,-3,0,0.42097702232514267,0.42097702232514267,TCU,Utah,4,4,NA,270342628,2007-02-03
39,1,13:31,2011,2011,null,10,13,-3,0,0.42097702232514267,0.42097702232514267,TCU,Utah,4,4,NA,270342628,2007-02-03
40,1,13:31,2011,2011,Daniel Deane made Free Throw.,10,14,-4,12,0.3953164823362425,0.3953164823362425,TCU,Utah,4,4,NA,270342628,2007-02-03
41,1,13:19,1999,1999,Femi Ibikunle made Two Point Jumper.,12,14,-2,41,0.44677478511249896,0.44677478511249896,TCU,Utah,4,4,NA,270342628,2007-02-03
42,1,12:38,1958,1958,Foul on Neiman Owens,12,14,-2,16,0.44574584807054307,0.44574584807054307,TCU,Utah,4,4,NA,270342628,2007-02-03
43,1,12:22,1942,1942,Johnnie Bryant missed Two Point Jumper.,12,14,-2,0,0.44533791440284665,0.44533791440284665,TCU,Utah,4,4,NA,270342628,2007-02-03
44,1,12:22,1942,1942,null,12,14,-2,2,0.44533791440284665,0.44533791440284665,TCU,Utah,4,4,NA,270342628,2007-02-03
45,1,12:20,1940,1940,Foul on Misha Radojevic,12,14,-2,15,0.4452866583948113,0.4452866583948113,TCU,Utah,4,4,NA,270342628,2007-02-03
46,1,12:05,1925,1925,Foul on Daniel Deane,12,14,-2,32,0.44490057596560917,0.44490057596560917,TCU,Utah,4,4,NA,270342628,2007-02-03
47,1,11:33,1893,1893,Brent Hackett missed Two Point Jumper.,12,14,-2,0,0.44407756204327364,0.44407756204327364,TCU,Utah,4,4,NA,270342628,2007-02-03
48,1,11:33,1893,1893,Johnnie Bryant Defensive Rebound.,12,14,-2,11,0.44407756204327364,0.44407756204327364,TCU,Utah,4,4,NA,270342628,2007-02-03
49,1,11:22,1882,1882,Foul on Femi Ibikunle,12,14,-2,12,0.44379485345970754,0.44379485345970754,TCU,Utah,4,4,NA,270342628,2007-02-03
50,1,11:10,1870,1870,Foul on Daniel Deane,12,14,-2,9,0.4434861732983029,0.4434861732983029,TCU,Utah,4,4,NA,270342628,2007-02-03
51,1,11:01,1861,1861,Femi Ibikunle missed Two Point Jumper.,12,14,-2,0,0.4432543228993711,0.4432543228993711,TCU,Utah,4,4,NA,270342628,2007-02-03
52,1,11:01,1861,1861,Luke Nevill Defensive Rebound.,12,14,-2,1,0.4432543228993711,0.4432543228993711,TCU,Utah,4,4,NA,270342628,2007-02-03
53,1,11:00,1860,1860,Foul on Femi Ibikunle,12,14,-2,0,0.4432285381096179,0.4432285381096179,TCU,Utah,4,4,NA,270342628,2007-02-03
54,1,11:00,1860,1860,Luke Nevill made Free Throw.,12,15,-3,0,0.41529848240456124,0.41529848240456124,TCU,Utah,4,4,NA,270342628,2007-02-03
55,1,11:00,1860,1860,Luke Nevill made Free Throw.,12,16,-4,18,0.38790224004075113,0.38790224004075113,TCU,Utah,4,4,NA,270342628,2007-02-03
56,1,10:42,1842,1842,Kevin Langford missed Two Point Jumper.,12,16,-4,0,0.387007387466089,0.387007387466089,TCU,Utah,4,4,NA,270342628,2007-02-03
57,1,10:42,1842,1842,Neiman Owens Offensive Rebound.,12,16,-4,6,0.387007387466089,0.387007387466089,TCU,Utah,4,4,NA,270342628,2007-02-03
58,1,10:36,1836,1836,Ryan Wall missed Three Point Jumper.,12,16,-4,0,0.3867081999499275,0.3867081999499275,TCU,Utah,4,4,NA,270342628,2007-02-03
