play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
2,1,19:26,2366,2366,Carl Elliott made Two Point Jumper.,0,2,-2,15,0.4552536897122488,0.4552536897122488,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
3,1,19:11,2351,2351,Maureece Rice Steal.,0,2,-2,3,0.4549308659299886,0.4549308659299886,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
4,1,19:08,2348,2348,Maureece Rice made Two Point Layup.,0,4,-4,16,0.4104614826839159,0.4104614826839159,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
5,1,18:52,2332,2332,Tommie Liddell missed Three Point Jumper.,0,4,-4,0,0.4097821192734822,0.4097821192734822,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
6,1,18:52,2332,2332,Rob Diggs Defensive Rebound.,0,4,-4,13,0.4097821192734822,0.4097821192734822,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
7,1,18:39,2319,2319,Carl Elliott missed Two Point Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
8,1,18:39,2319,2319,Tommie Liddell Defensive Rebound.,0,4,-4,19,0.4092259238153655,0.4092259238153655,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
9,1,18:20,2300,2300,Ian Vouyoukas made Two Point Jumper.  Assisted by Kevin Lisch.,2,4,-2,36,0.45381258154161963,0.45381258154161963,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
10,1,17:44,2264,2264,Carl Elliott missed Two Point Layup.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
11,1,17:44,2264,2264,Saint Louis Defensive Rebound.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
12,1,17:44,2264,2264,Foul on Dokun Akingbade,2,4,-2,19,0.45300676159973796,0.45300676159973796,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
13,1,17:25,2245,2245,Foul on Carl Elliott,2,4,-2,16,0.4525769527031459,0.4525769527031459,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
14,1,17:09,2229,2229,Ian Vouyoukas made Two Point Layup.  Assisted by Kevin Lisch.,4,4,0,21,0.5,0.5,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
15,1,16:48,2208,2208,Maureece Rice missed Two Point Layup.,4,4,0,0,0.5,0.5,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
16,1,16:48,2208,2208,Damian Hollis Offensive Rebound.,4,4,0,4,0.5,0.5,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
17,1,16:44,2204,2204,Damian Hollis made Two Point Tip Shot.,4,6,-2,9,0.4516409099352638,0.4516409099352638,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
18,1,16:35,2195,2195,Ian Vouyoukas made Three Point Jumper.  Assisted by Kevin Lisch.,7,6,1,18,0.524340475069187,0.524340475069187,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
19,1,16:17,2177,2177,Damian Hollis missed Three Point Jumper.,7,6,1,0,0.5245492878304605,0.5245492878304605,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
20,1,16:17,2177,2177,Kevin Lisch Defensive Rebound.,7,6,1,10,0.5245492878304605,0.5245492878304605,Saint Louis,George Washington,6,6,NA,270340139,2007-02-03
