play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
2,1,19:48,2388,2388,Bryce Sheldon made Two Point Jumper.,0,2,-2,20,0.45572153375231284,0.45572153375231284,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
3,1,19:28,2368,2368,Alonzo Gee missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
4,1,19:28,2368,2368,Dominique Archie Defensive Rebound.,0,2,-2,28,0.4552965036611427,0.4552965036611427,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
5,1,19:00,2340,2340,Bryce Sheldon missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
6,1,19:00,2340,2340,Richard Hendrix Defensive Rebound.,0,2,-2,12,0.4546922706473648,0.4546922706473648,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
7,1,18:48,2328,2328,Ronald Steele made Two Point Layup.,2,2,0,21,0.5,0.5,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
8,1,18:27,2307,2307,Evaldas Baniulis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
9,1,18:27,2307,2307,Brandon Wallace Offensive Rebound.,2,2,0,20,0.5,0.5,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
10,1,18:07,2287,2287,Dominique Archie missed Two Point Layup.,2,2,0,0,0.5,0.5,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
11,1,18:07,2287,2287,Jermareo Davidson Defensive Rebound.,2,2,0,21,0.5,0.5,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
12,1,17:46,2266,2266,Richard Hendrix made Two Point Layup.,4,2,2,11,0.5469481643120951,0.5469481643120951,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
13,1,17:35,2255,2255,Tre Kelley missed Two Point Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
14,1,17:35,2255,2255,Dominique Archie Offensive Rebound.,4,2,2,24,0.5471964787163031,0.5471964787163031,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
15,1,17:11,2231,2231,Foul on Evaldas Baniulis,4,2,2,39,0.5477414654678265,0.5477414654678265,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
16,1,16:32,2192,2192,Dominique Archie missed Two Point Layup.,4,2,2,0,0.5486348662607666,0.5486348662607666,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
17,1,16:32,2192,2192,Richard Hendrix Defensive Rebound.,4,2,2,8,0.5486348662607666,0.5486348662607666,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
18,1,16:24,2184,2184,Alonzo Gee made Two Point Jumper.,6,2,4,32,0.5967161595591195,0.5967161595591195,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
19,1,15:52,2152,2152,Evaldas Baniulis missed Three Point Jumper.,6,2,4,0,0.5981538098183158,0.5981538098183158,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
20,1,15:52,2152,2152,Alonzo Gee Defensive Rebound.,6,2,4,19,0.5981538098183158,0.5981538098183158,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
21,1,15:33,2133,2133,Ronald Steele missed Three Point Jumper.,6,2,4,0,0.599013648863551,0.599013648863551,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
22,1,15:33,2133,2133,Brandon Wallace Defensive Rebound.,6,2,4,16,0.599013648863551,0.599013648863551,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
23,1,15:17,2117,2117,Dominique Archie missed Three Point Jumper.,6,2,4,0,0.5997419455824957,0.5997419455824957,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
24,1,15:17,2117,2117,Ronald Steele Defensive Rebound.,6,2,4,4,0.5997419455824957,0.5997419455824957,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
25,1,15:13,2113,2113,Official TV Timeout.,6,2,4,15,0.5999246557409755,0.5999246557409755,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
26,1,14:58,2098,2098,Alonzo Gee missed Three Point Jumper.,6,2,4,0,0.6006121893362458,0.6006121893362458,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
27,1,14:58,2098,2098,Richard Hendrix Offensive Rebound.,6,2,4,1,0.6006121893362458,0.6006121893362458,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
28,1,14:57,2097,2097,Richard Hendrix missed Two Point Layup.,6,2,4,0,0.6006581613468843,0.6006581613468843,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
29,1,14:57,2097,2097,Brandon Wallace Defensive Rebound.,6,2,4,14,0.6006581613468843,0.6006581613468843,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
30,1,14:43,2083,2083,Alonzo Gee made Two Point Dunk Shot.,8,2,6,25,0.6493879071369723,0.6493879071369723,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
31,1,14:18,2058,2058,Tre Kelley made Three Point Jumper.,8,5,3,11,0.5773271924711609,0.5773271924711609,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
32,1,14:07,2047,2047,Foul on Richard Hendrix,8,5,3,20,0.577720766080404,0.577720766080404,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
33,1,13:47,2027,2027,Brandon Wallace missed Two Point Jumper.,8,5,3,0,0.5784414600552763,0.5784414600552763,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
34,1,13:47,2027,2027,Dwayne Day Offensive Rebound.,8,5,3,10,0.5784414600552763,0.5784414600552763,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
35,1,13:37,2017,2017,Foul on Dwayne Day,8,5,3,0,0.5788043770931707,0.5788043770931707,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
36,1,13:37,2017,2017,Brandon Hollinger made Free Throw.,9,5,4,0,0.6043976714293702,0.6043976714293702,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
37,1,13:37,2017,2017,Brandon Hollinger made Free Throw.,10,5,5,23,0.6294314758889934,0.6294314758889934,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
38,1,13:14,1994,1994,Tre Kelley made Two Point Jumper.,10,7,3,37,0.5796459135707794,0.5796459135707794,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
39,1,12:37,1957,1957,Alonzo Gee missed Two Point Jumper.,10,7,3,0,0.5810209106794497,0.5810209106794497,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
40,1,12:37,1957,1957,Jermareo Davidson Offensive Rebound.,10,7,3,6,0.5810209106794497,0.5810209106794497,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
41,1,12:31,1951,1951,Jermareo Davidson missed Two Point Dunk Shot.,10,7,3,0,0.5812464862174684,0.5812464862174684,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
42,1,12:31,1951,1951,Dwayne Day Offensive Rebound.,10,7,3,1,0.5812464862174684,0.5812464862174684,Alabama,South Carolina,4,4,NA,270340333,2007-02-03
43,1,12:30,1950,1950,South Carolina Full Timeout.,10,7,3,14,0.5812841552338529,0.5812841552338529,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
44,1,12:16,1936,1936,Dwayne Day made Three Point Jumper.,10,10,0,29,0.5,0.5,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
45,1,11:47,1907,1907,Ronald Steele made Two Point Jumper.,12,10,2,1,0.5555626387093998,0.5555626387093998,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
46,1,11:46,1906,1906,Foul on Dwayne Day,12,10,2,0,0.5555883462174267,0.5555883462174267,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
47,1,11:46,1906,1906,Official TV Timeout.,12,10,2,0,0.5555883462174267,0.5555883462174267,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
48,1,11:46,1906,1906,Ronald Steele made Free Throw.,13,10,3,22,0.5829546754247377,0.5829546754247377,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
49,1,11:24,1884,1884,Tre Kelley missed Three Point Jumper.,13,10,3,0,0.5837896020085477,0.5837896020085477,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
50,1,11:24,1884,1884,Richard Hendrix Defensive Rebound.,13,10,3,15,0.5837896020085477,0.5837896020085477,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
51,1,11:09,1869,1869,Richard Hendrix made Two Point Layup.,15,10,5,32,0.638260981257985,0.638260981257985,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
52,1,10:37,1837,1837,Dwayne Day made Three Point Jumper.,15,13,2,35,0.5573662825933144,0.5573662825933144,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
53,1,10:02,1802,1802,Demetrius Jemison missed Two Point Jumper.,15,13,2,0,0.5582810165866057,0.5582810165866057,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
54,1,10:02,1802,1802,Brandon Wallace Defensive Rebound.,15,13,2,13,0.5582810165866057,0.5582810165866057,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
55,1,9:49,1789,1789,Mike Jones missed Three Point Jumper.,15,13,2,0,0.558624848446857,0.558624848446857,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
56,1,9:49,1789,1789,Brandon Wallace Offensive Rebound.,15,13,2,3,0.558624848446857,0.558624848446857,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
57,1,9:46,1786,1786,Brandon Wallace missed Two Point Layup.,15,13,2,0,0.5587045700491609,0.5587045700491609,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
58,1,9:46,1786,1786,Ronald Steele Defensive Rebound.,15,13,2,11,0.5587045700491609,0.5587045700491609,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
59,1,9:35,1775,1775,Mykal Riley missed Three Point Jumper.,15,13,2,0,0.5589981942113165,0.5589981942113165,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
60,1,9:35,1775,1775,Mykal Riley Offensive Rebound.,15,13,2,6,0.5589981942113165,0.5589981942113165,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
61,1,9:29,1769,1769,Mykal Riley missed Three Point Jumper.,15,13,2,0,0.5591592735451669,0.5591592735451669,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
62,1,9:29,1769,1769,Dwayne Day Defensive Rebound.,15,13,2,22,0.5591592735451669,0.5591592735451669,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
63,1,9:07,1747,1747,Dwayne Day missed Three Point Jumper.,15,13,2,0,0.5597560696512119,0.5597560696512119,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
64,1,9:07,1747,1747,Alonzo Gee Defensive Rebound.,15,13,2,36,0.5597560696512119,0.5597560696512119,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
65,1,8:31,1711,1711,Mykal Riley missed Three Point Jumper.,15,13,2,0,0.560756963282836,0.560756963282836,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
66,1,8:31,1711,1711,Richard Hendrix Offensive Rebound.,15,13,2,24,0.560756963282836,0.560756963282836,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
67,1,8:07,1687,1687,Chad Gray made Two Point Jumper.,15,15,0,21,0.5,0.5,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
68,1,7:46,1666,1666,Foul on Dominique Archie,15,15,0,0,0.5,0.5,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
69,1,7:46,1666,1666,Official TV Timeout.,15,15,0,2,0.5,0.5,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
70,1,7:44,1664,1664,Mykal Riley missed Free Throw.,15,15,0,0,0.5,0.5,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
71,1,7:44,1664,1664,null,15,15,0,0,0.5,0.5,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
72,1,7:44,1664,1664,Mykal Riley made Free Throw.,16,15,1,16,0.5311676434843852,0.5311676434843852,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
73,1,7:28,1648,1648,Tre Kelley missed Two Point Jumper.,16,15,1,0,0.5313910478582424,0.5313910478582424,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
74,1,7:28,1648,1648,Dominique Archie Offensive Rebound.,16,15,1,11,0.5313910478582424,0.5313910478582424,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
75,1,7:17,1637,1637,Dominique Archie missed Two Point Layup.,16,15,1,0,0.5315427325360006,0.5315427325360006,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
76,1,7:17,1637,1637,Alonzo Gee Defensive Rebound.,16,15,1,36,0.5315427325360006,0.5315427325360006,Alabama,South Carolina,3,4,NA,270340333,2007-02-03
