play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
2,1,19:38,2378,2378,Thaddeus Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
3,1,19:38,2378,2378,Jeremis Smith Offensive Rebound.,0,0,0,8,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
4,1,19:30,2370,2370,Anthony Morrow missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
5,1,19:30,2370,2370,Cliff Hammonds Defensive Rebound.,0,0,0,19,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
6,1,19:11,2351,2351,Vernon Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
7,1,19:11,2351,2351,Javaris Crittenton Defensive Rebound.,0,0,0,15,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
8,1,18:56,2336,2336,Anthony Morrow missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
9,1,18:56,2336,2336,Ra'Sean Dickey Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
10,1,18:53,2333,2333,Sam Perry Defensive Rebound.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
11,1,18:53,2333,2333,Jeremis Smith missed Two Point Jumper.,0,0,0,32,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
12,1,18:21,2301,2301,Cliff Hammonds made Three Point Jumper.,0,3,-3,12,0.4309975254039924,0.4309975254039924,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
13,1,18:09,2289,2289,Foul on Ra'Sean Dickey,0,3,-3,22,0.4306011001291803,0.4306011001291803,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
14,1,17:47,2267,2267,Anthony Morrow made Three Point Jumper.,3,3,0,18,0.5,0.5,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
15,1,17:29,2249,2249,James Mays made Three Point Jumper.,3,6,-3,22,0.4292658988850709,0.4292658988850709,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
16,1,17:07,2227,2227,Jeremis Smith missed Two Point Jumper.,3,6,-3,0,0.42852382078030044,0.42852382078030044,Georgia Tech,Clemson,6,6,NA,270340059,2007-02-03
