play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
2,1,19:45,2385,2385,Raheem Moss missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
3,1,19:45,2385,2385,Patrick Tatham Offensive Rebound.,0,0,0,16,0.5,0.5,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
4,1,19:29,2369,2369,Patrick Tatham made Two Point Jumper.,2,0,2,18,0.5446821100641465,0.5446821100641465,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
5,1,19:11,2351,2351,Troy Cotton missed Two Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
6,1,19:11,2351,2351,Troy Cotton Offensive Rebound.,2,0,2,12,0.5450691340700113,0.5450691340700113,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
7,1,18:59,2339,2339,Randy Berry made Two Point Jumper.,2,2,0,1,0.5,0.5,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
8,1,18:58,2338,2338,Foul on JNathan Bullock,2,2,0,0,0.5,0.5,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
9,1,18:58,2338,2338,Randy Berry missed Free Throw.,2,2,0,0,0.5,0.5,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
10,1,18:58,2338,2338,Ryan Evanochko Offensive Rebound.,2,2,0,2,0.5,0.5,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
11,1,18:56,2336,2336,Ryan Tillema made Three Point Jumper.  Assisted by Ryan Evanochko.,2,5,-3,19,0.432140987932238,0.432140987932238,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
12,1,18:37,2317,2317,Joe Davis missed Three Point Jumper.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
13,1,18:37,2317,2317,Randy Berry Defensive Rebound.,2,5,-3,3,0.43152272424912347,0.43152272424912347,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
14,1,18:34,2314,2314,Foul on Patrick Tatham,2,5,-3,16,0.4314245554735288,0.4314245554735288,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
15,1,18:18,2298,2298,Ryan Tillema missed Three Point Jumper.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
16,1,18:18,2298,2298,Randy Berry Offensive Rebound.,2,5,-3,11,0.43089861534813273,0.43089861534813273,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
17,1,18:07,2287,2287,Ryan Tillema missed Two Point Jumper.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
18,1,18:07,2287,2287,JNathan Bullock Defensive Rebound.,2,5,-3,20,0.43053482975743435,0.43053482975743435,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
19,1,17:47,2267,2267,Troy Cotton Steal.,2,5,-3,3,0.42986918725572126,0.42986918725572126,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
20,1,17:44,2264,2264,Ryan Evanochko missed Three Point Jumper.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Cleveland State,Green Bay,6,6,NA,270340325,2007-02-03
