play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
2,1,19:46,2386,2386,Jerren Shipp missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
3,1,19:46,2386,2386,Daven Harmeling Defensive Rebound.,0,0,0,19,0.5,0.5,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
4,1,19:27,2367,2367,Derrick Low made Three Point Jumper.,0,3,-3,16,0.43313577994745406,0.43313577994745406,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
5,1,19:11,2351,2351,Foul on Ivory Clark,0,3,-3,19,0.432624606828588,0.432624606828588,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
6,1,18:52,2332,2332,Allen Morill made Two Point Jumper.,2,3,-1,36,0.4772116638366978,0.4772116638366978,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
7,1,18:16,2296,2296,Daven Harmeling missed Three Point Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
8,1,18:16,2296,2296,Derek Glasser Defensive Rebound.,2,3,-1,13,0.4768120643580826,0.4768120643580826,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
9,1,18:03,2283,2283,Christian Polk missed Two Point Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
10,1,18:03,2283,2283,Robbie Cowgill Defensive Rebound.,2,3,-1,30,0.4766660710166698,0.4766660710166698,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
11,1,17:33,2253,2253,Derek Glasser made Three Point Jumper.,5,3,2,36,0.5472417311522229,0.5472417311522229,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
12,1,16:57,2217,2217,Daven Harmeling made Two Point Jumper.,5,5,0,10,0.5,0.5,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
13,1,16:47,2207,2207,Jeff Pendergraph made Two Point Dunk Shot.,7,5,2,37,0.548290259298426,0.548290259298426,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
14,1,16:10,2170,2170,Christian Polk made Three Point Jumper.,10,5,5,22,0.6208158537449067,0.6208158537449067,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
15,1,15:48,2148,2148,Derrick Low made Three Point Jumper.,10,8,2,18,0.5496520506452194,0.5496520506452194,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
16,1,15:30,2130,2130,Jerren Shipp missed Two Point Layup.,10,8,2,0,0.5500721316261907,0.5500721316261907,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
17,1,15:30,2130,2130,Washington State Defensive Rebou.,10,8,2,2,0.5500721316261907,0.5500721316261907,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
18,1,15:28,2128,2128,Official TV Timeout.,10,8,2,24,0.5501189748240702,0.5501189748240702,Arizona State,Washington State,6,6,NA,270340009,2007-02-03
