play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
2,1,19:47,2387,2387,Foul on De'Angelo Alexander,0,0,0,13,0.5,0.5,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
3,1,19:34,2374,2374,Stanley Burrell missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
4,1,19:34,2374,2374,Xavier Offensive Rebound.,0,0,0,12,0.5,0.5,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
5,1,19:22,2362,2362,Justin Doellman made Three Point Jumper.,3,0,3,51,0.5670234231052643,0.5670234231052643,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
6,1,18:31,2311,2311,Justin Doellman made Two Point Jumper.,5,0,5,11,0.6131889823117003,0.6131889823117003,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
7,1,18:20,2300,2300,De'Angelo Alexander missed Three Point Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
8,1,18:20,2300,2300,Brandon Cole Defensive Rebound.,5,0,5,9,0.6137717719912702,0.6137717719912702,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
9,1,18:11,2291,2291,Drew Lavender made Three Point Jumper.,8,0,8,26,0.6779450658914908,0.6779450658914908,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
10,1,17:45,2265,2265,E.J. Drayton made Two Point Jumper.,8,2,6,46,0.6376814955660055,0.6376814955660055,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
11,1,16:59,2219,2219,Antwon Coleman missed Two Point Jumper.,8,2,6,0,0.640599301012273,0.640599301012273,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
12,1,16:59,2219,2219,De'Angelo Alexander Offensive Rebound.,8,2,6,4,0.640599301012273,0.640599301012273,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
13,1,16:55,2215,2215,Foul on Justin Doellman,8,2,6,0,0.6408544633201061,0.6408544633201061,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
14,1,16:55,2215,2215,Foul on Justin Doellman,8,2,6,12,0.6408544633201061,0.6408544633201061,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
15,1,16:43,2203,2203,Leemire Goldwire made Two Point Jumper.,8,4,4,37,0.595866462840868,0.595866462840868,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
16,1,16:06,2166,2166,Leemire Goldwire missed Three Point Jumper.,8,4,4,0,0.5975234880115032,0.5975234880115032,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
17,1,16:06,2166,2166,Derrick Brown Defensive Rebound.,8,4,4,13,0.5975234880115032,0.5975234880115032,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
18,1,15:53,2153,2153,Stanley Burrell missed Three Point Jumper.,8,4,4,0,0.5981086983071855,0.5981086983071855,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
19,1,15:53,2153,2153,Carlos Williams Defensive Rebound.,8,4,4,8,0.5981086983071855,0.5981086983071855,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
20,1,15:45,2145,2145,De'Angelo Alexander made Two Point Layup.,8,6,2,10,0.5497218799510991,0.5497218799510991,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
21,1,15:35,2135,2135,Foul on E.J. Drayton,8,6,2,0,0.5499551727708791,0.5499551727708791,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
22,1,15:35,2135,2135,Official TV Timeout.,8,6,2,0,0.5499551727708791,0.5499551727708791,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
23,1,15:35,2135,2135,Brandon Cole missed Free Throw.,8,6,2,0,0.5499551727708791,0.5499551727708791,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
24,1,15:35,2135,2135,null,8,6,2,0,0.5499551727708791,0.5499551727708791,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
25,1,15:35,2135,2135,Brandon Cole missed Free Throw.,8,6,2,0,0.5499551727708791,0.5499551727708791,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
26,1,15:35,2135,2135,De'Angelo Alexander Defensive Rebound.,8,6,2,14,0.5499551727708791,0.5499551727708791,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
27,1,15:21,2121,2121,Foul on Drew Lavender,8,6,2,17,0.5502831994046297,0.5502831994046297,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
28,1,15:04,2104,2104,Foul on Derrick Brown,8,6,2,0,0.5506838603985946,0.5506838603985946,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
29,1,15:04,2104,2104,E.J. Drayton missed Free Throw.,8,6,2,0,0.5506838603985946,0.5506838603985946,Xavier,Charlotte,6,6,NA,270342752,2007-02-03
